代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118001.SH,金博转债,2021-09-09,169.52,168.82,176.31,167.55,170.98,1.46,0.8612553091080698,49,0.067123287671,1.046575342465753,0.2924318633758334,-5.7494,91.74973844,79.23026156,86.35475469154918,271.62,0.3681614019586187,138.380826154186,32.59917384581401,23.55758001436667,73.886,19.8328,-32.59917384581401,150.8242186921116,6,2021-07-23,0.5,上交所,可转债
113026.SH,核能转债,2021-09-09,129.92,130.0,134.8,128.22,131.03,1.11,0.854371921182266,148,0.405479452055,0.4958904109589041,0.6858201457576891,-5.0077,99.34537051,31.68462949,31.89341317803094,5.73,17.45200698080279,122.6876090750436,8.34239092495637,6.799701280227597,13.714,1.9673,-8.34239092495637,123.4960506415284,6,2019-04-12,0.2,上交所,可转债
123061.SZ,航新转债,2021-09-09,131.0,131.0,132.999,129.701,132.064,1.064,0.8122137404580153,50,0.109589041096,4.865753424657535,0.6057669008965351,-1.2639,74.59602878,57.46797122,77.03891501984054,14.85,6.734006734006734,120.4040404040404,11.6599595959596,9.684026845637584,138.5058,6.3644,-11.6599595959596,161.4081102884689,6,2020-07-22,0.5,深交所,可转债
110047.SH,山鹰转债,2021-09-09,126.58,126.5,128.79,125.71,127.59,1.01,0.7979143624585242,293,0.802739726027,3.2,0.7837604827964574,-2.5947,106.05454102,21.53545898,20.30602251716765,3.3,30.30303030303031,116.0606060606061,11.52939393939394,9.933942558746736,8.8019,1.1095,-11.52939393939394,109.4348294230222,6,2018-11-21,0.4,上交所,可转债
110064.SH,建工转债,2021-09-09,108.56,108.56,109.5,108.08,109.4,0.84,0.7737656595431098,264,0.43397260274,4.279452054794521,0.5484460694698354,2.2008,103.7088911,5.6911089,5.487580514685496,4.53,22.07505518763797,82.78145695364239,26.61854304635762,32.1552,17.1003,0.9464,-26.61854304635762,79.8209835970779,6,2019-12-20,0.4,上交所,可转债
113526.SH,联泰转债,2021-09-09,280.35,286.0,297.9,276.62,282.51,2.16,0.7704654895666132,230,0.630136986301,3.372602739726027,0.3539697709815582,-24.6766,98.88568275,183.62431725,185.6935323126947,6.11,16.36661211129296,117.6759410801964,164.8340589198036,140.074561891516,18.4306,1.6278,-164.8340589198036,119.0020009041161,6,2019-01-23,0.3,上交所,可转债
110075.SH,南航转债,2021-09-09,125.06,125.06,127.99,125.06,126.0,0.94,0.7516392131776747,330,0.180821917808,5.098630136986301,0.1587301587301587,-2.6622,92.7464173,33.2535827,35.85430431499805,6.24,16.02564102564103,99.19871794871794,26.80128205128205,27.01777059773829,-11.1893,1.3979,-26.80128205128205,106.9569271100221,6,2020-10-15,0.2,上交所,可转债
113588.SH,润达转债,2021-09-09,111.88,112.1,114.0,112.1,112.67,0.79,0.7061136932427601,85,0.139726027397,4.76986301369863,0.5325286234135085,0.2323,93.4499953,19.2200047,20.56715427143526,13.25,7.547169811320755,80.67924528301887,31.99075471698113,39.65177736202058,14.965,1.9156,-31.99075471698113,86.33413519606552,6,2020-06-17,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-09-09,125.0,125.5,126.2,125.001,125.86,0.86,0.688,324,0.443835616438,5.115068493150685,0.3972668043858255,0.5927,84.22825079,41.63174921,49.42729882138634,55.88,1.789549033643522,40.71224051539012,85.14775948460988,209.1453538461539,24.5903,3.9267,-85.14775948460988,48.3356120227344,6,2020-10-21,0.5,深交所,可转债
123096.SZ,思创转债,2021-09-09,110.14,111.0,111.499,110.48,110.889,0.749,0.6800435808970401,227,0.248767123288,5.380821917808219,0.3607210814418022,2.1417,103.44982703,7.43917297,7.191092709940126,8.26,12.10653753026634,81.84019370460048,29.04880629539952,35.49454733727811,106.8046,1.9945,-29.04880629539952,79.11100100811883,6,2021-01-26,0.4,深交所,可转债
113614.SH,健20转债,2021-09-09,125.14,125.25,126.67,124.53,125.97,0.83,0.6632571519897714,267,0.219452054795,0.2657534246575343,0.2368469987961896,-1.8789,99.15533884,26.81466116,27.04308358349613,29.12,3.434065934065934,96.84065934065934,29.12934065934066,30.07965957446809,30.8857,8.5816,-29.12934065934066,97.66560275380058,6,2020-12-17,0.3,上交所,可转债
113601.SH,塞力转债,2021-09-09,104.84,104.8,105.58,104.39,105.52,0.68,0.6486074017550553,20,0.043835616438,4.947945205479452,0.7581501137225171,2.829,71.72485165,33.79514835,47.11776681660101,16.98,5.889281507656066,66.90223792697292,38.61776207302709,57.72267605633803,356.8796,1.5445,-38.61776207302709,93.27623046672821,6,2020-08-21,0.5,上交所,可转债
113575.SH,东时转债,2021-09-09,125.94,125.55,126.86,125.22,126.74,0.8,0.6352231221216452,154,0.253150684932,4.580821917808219,0.4734101309768029,-2.5032,93.68558525,33.05441475,35.28228452839814,12.15,8.23045267489712,71.440329218107,55.29967078189301,77.40679723502303,37.4325,3.0317,-55.29967078189301,76.25541221466298,6,2020-04-09,0.4,上交所,可转债
123107.SZ,温氏转债,2021-09-09,110.963,110.963,112.199,110.458,111.65,0.687,0.6191252940169245,165,0.090410958904,5.550684931506849,0.1791312136139723,0.2206,93.56586994,18.08413006,19.32769937542035,17.62,5.675368898978434,77.63904653802497,34.01095346197503,43.80650584795322,-17.3947,2.0733,-34.01095346197503,82.97795615838525,6,2021-03-26,0.2,深交所,可转债
128025.SZ,特一转债,2021-09-09,114.339,114.54,115.12,114.352,115.045,0.706,0.6174621082920089,278,0.990136986301,2.241095890410959,1.12999261158677,-2.5003,96.39238307,18.65261693,19.35071666031381,14.05,7.117437722419929,87.54448398576513,27.50051601423488,31.41319105691057,16.6245,2.5806,-27.50051601423488,90.82095617678677,6,2017-12-06,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-09-09,106.0,106.05,107.282,106.01,106.65,0.65,0.6132075471698113,78,0.149589041096,4.789041095890411,0.6563525550867323,2.6725,89.13507379,17.51492621,19.64987009632676,11.77,8.496176720475786,60.91758708581138,45.73241291418862,75.07259414225942,-22.4074,1.7161,-45.73241291418862,68.3430040449977,6,2020-06-24,0.4,深交所,可转债
113605.SH,大参转债,2021-09-09,113.31,113.32,113.99,113.2,113.98,0.67,0.5912982084546818,323,0.265479452055,5.117808219178082,0.2632040708896298,0.2125,92.9436683,21.0363317,22.6334209578427,69.09,1.447387465624548,64.1626863511362,49.8173136488638,77.6421881344462,27.1324,6.8323,-49.8173136488638,69.03395091318576,6,2020-10-22,0.3,上交所,可转债
113623.SH,凤21转债,2021-09-09,148.33,147.55,151.0,145.52,149.2,0.87,0.5865300343827952,155,0.127397260274,5.578082191780822,0.2010723860589812,-4.319,92.26577357,56.93422643,61.70676755536577,16.47,6.071645415907711,127.5045537340619,21.69544626593807,17.01542857142857,12.1332,2.4932,-21.69544626593807,138.1926892287171,6,2021-04-08,0.3,上交所,可转债
113565.SH,宏辉转债,2021-09-09,112.64,112.7,113.91,112.38,113.23,0.59,0.5237926136363636,196,0.429589041096,4.465753424657534,0.7065265389031176,0.9105,89.05906716,24.17093284,27.14033911513519,7.64,13.0890052356021,87.69633507853403,25.53366492146597,29.116,58.6212,2.8529,-25.53366492146597,98.4698558777651,6,2020-02-26,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-09-09,113.4,113.69,114.2,113.15,113.95,0.55,0.4850088183421517,6,0.011506849315,4.986301369863014,0.614304519526108,1.2361,88.10206689,25.84793311,29.33862282966923,40.14,2.491280518186348,43.87144992526159,70.07855007473842,159.7361158432709,24.3886,2.8197,-70.07855007473842,49.79616423759656,6,2020-09-04,0.4,深交所,可转债
113011.SH,光大转债,2021-09-09,116.36,116.34,116.98,115.61,116.91,0.55,0.4726710209694053,177,0.872876712329,1.517808219178082,1.539645881447267,-5.8461,102.49474516,14.41525484,14.06438429355279,3.55,28.16901408450704,99.71830985915493,17.19169014084507,17.24025423728813,4.2626,0.5411,-17.19169014084507,97.29114375911574,6,2017-03-17,0.2,上交所,可转债
123010.SZ,博世转债,2021-09-09,109.6,109.5,110.51,109.02,110.101,0.501,0.4571167883211679,67,0.275342465753,2.819178082191781,1.362385446090408,0.3909,83.9077136,26.1932864,31.21678005060074,12.15,8.23045267489712,78.43621399176955,31.66478600823045,40.37011017838405,22.0961,1.5779,-31.66478600823045,93.47914586933703,6,2018-07-05,0.4,深交所,可转债
110052.SH,贵广转债,2021-09-09,105.61,105.65,106.48,105.19,106.09,0.48,0.4545024145440773,189,0.517808219178,3.484931506849315,0.9425959091337544,3.0912,105.0719227,1.0180773,0.9689337301905108,7.94,12.59445843828715,63.60201511335013,42.48798488664988,66.80289108910891,-7.3409,1.3124,-42.48798488664988,60.53188471190899,6,2019-03-04,0.5,上交所,可转债
127013.SZ,创维转债,2021-09-09,109.81,110.2,111.0,109.289,110.299,0.489,0.4453146343684546,148,0.405479452055,0.8027397260273973,0.9066265333321245,1.7589,98.10310845,12.19589155,12.43170756023073,11.29,8.857395925597874,74.31355181576616,35.98544818423384,48.42380333730632,15.6926,2.0972,-35.98544818423384,75.75045581113405,6,2019-04-12,0.4,深交所,可转债
123049.SZ,维尔转债,2021-09-09,114.15,114.15,115.0,113.8,114.65,0.5,0.4380201489268507,150,0.328767123288,4.591780821917809,0.6977758395115569,1.8179,84.47368174,30.17631826,35.7227454023836,7.38,13.55013550135501,91.19241192411924,23.45758807588076,25.72317979197623,20.0508,1.216,-23.45758807588076,107.953637210698,6,2020-04-13,0.5,深交所,可转债
110063.SH,鹰19转债,2021-09-09,127.73,127.93,129.6,127.0,128.27,0.54,0.4227667736631958,271,0.371232876712,4.260273972602739,0.3898027598035394,-2.3975,100.32242686,27.94757314,27.85775226410826,3.26,30.67484662576687,117.4846625766871,10.78533742331288,9.180208877284596,8.8019,1.1095,-10.78533742331288,117.1070779025681,6,2019-12-13,0.3,上交所,可转债
128107.SZ,交科转债,2021-09-09,121.641,121.5,123.0,120.594,122.155,0.514,0.4225548951422629,141,0.231780821918,0.8273972602739726,0.4911792394908109,-1.3428,97.92974032,24.22525968,24.7373878464707,5.24,19.08396946564886,109.3511450381679,12.80385496183206,11.70893542757417,10.6599,0.8895,-12.80385496183206,111.6628561260826,6,2020-04-22,0.4,深交所,可转债
123068.SZ,弘信转债,2021-09-09,160.328,161.0,168.841,158.156,161.0,0.672,0.4191407614390499,330,0.361643835616,0.09041095890410959,0.2464051731472795,-5.5273,99.80694828,61.19305172,61.31141446017169,15.34,6.51890482398957,159.5176010430248,1.482398956975228,0.9293011851246424,-88.9624,7.572,-1.482398956975228,159.8261481710788,6,2020-10-15,0.4,深交所,可转债
128114.SZ,正邦转债,2021-09-09,106.56,106.58,107.08,106.57,106.989,0.429,0.4025900900900901,85,0.139726027397,2.394520547945206,0.5608053164343998,1.5362,43.9247069,63.0642931,143.57362302627,14.76,6.775067750677507,60.63685636856368,46.35214363143631,76.44219441340782,-9.8524,1.4617,-46.35214363143631,138.0472646217332,6,2020-06-17,0.4,深交所,可转债
128049.SZ,华源转债,2021-09-09,109.4,109.4,109.899,108.848,109.84,0.44,0.4021937842778793,287,0.786301369863,3.216438356164383,0.9104151493080845,1.3297,94.34948139,15.49051861,16.41823397626203,7.37,13.5685210312076,81.95386702849389,27.88613297150611,34.02662251655629,29.854,1.2682,-27.88613297150611,86.86202173145182,6,2018-11-26,0.5,深交所,可转债
113541.SH,荣晟转债,2021-09-09,132.56,132.5,135.2,132.05,133.08,0.52,0.3922751961375981,49,0.134246575342,0.8,0.6999600611023971,-3.9211,95.97831934,37.10168066,38.65631417087909,10.84,9.22509225092251,124.6309963099631,8.4490036900369,6.779215396002961,12.7848,2.1016,-8.4490036900369,129.8532805814842,6,2019-07-23,0.5,上交所,可转债
113599.SH,嘉友转债,2021-09-09,119.83,119.7,120.38,118.6,120.26,0.43,0.3588416923975632,36,0.059178082192,0.8767123287671232,0.4852499948741227,0.9061,95.02805791,25.23194209,26.55209697529217,18.32,5.458515283842795,99.45414847161572,20.80585152838428,20.92004390779363,16.5716,2.6104,-20.80585152838428,104.6576670711377,6,2020-08-05,0.4,上交所,可转债
113563.SH,柳药转债,2021-09-09,107.5,107.5,107.86,107.43,107.85,0.35,0.3255813953488372,237,0.389589041096,4.353424657534247,0.5563282336578581,1.0795,94.54627935,13.30372065,14.07112024022762,23.87,4.189359028068705,70.8839547549225,36.9660452450775,52.15008865248227,9.3079,1.2124,-36.9660452450775,74.97275962866591,6,2020-01-16,0.3,上交所,可转债
128015.SZ,久其转债,2021-09-09,104.607,104.64,105.201,104.23,104.946,0.339,0.3240700909116981,94,0.386301369863,1.257534246575343,1.429306500485964,2.4839,90.79148998,14.15451002,15.5901285716514,6.97,14.34720229555237,71.01865136298422,33.92734863701578,47.77244848484848,-20.963,4.2726,-33.92734863701578,78.22170489616214,6,2017-06-08,0.3,深交所,可转债
128050.SZ,钧达转债,2021-09-09,199.775,198.0,201.333,195.28,200.39,0.615,0.3078463271180078,274,0.900821917808,0.3863013698630137,0.5988322770597335,-14.2443,99.01589987,101.37410013,102.381637962283,14.8,6.756756756756757,196.8918918918919,3.498108108108108,1.776664378860673,-55.6082,3.7379,-3.498108108108108,198.8487628253596,6,2018-12-07,0.6,深交所,可转债
113519.SH,长久转债,2021-09-09,107.8,107.85,108.3,107.32,108.12,0.32,0.2968460111317254,307,0.841095890411,3.161643835616439,0.9248982611912689,3.2314,105.64744327,2.47255673,2.340384824724022,11.04,9.057971014492754,64.58333333333333,43.53666666666667,67.4116129032258,39.4142,1.8748,-43.53666666666667,61.1309950665627,6,2018-11-07,0.5,上交所,可转债
113050.SH,南银转债,2021-09-09,118.1,117.66,118.85,117.11,118.45,0.35,0.2963590177815411,87,0.047671232877,5.764383561643836,0.1688476150274377,-1.1046,91.21488043,27.23511957,29.85819796244839,10.1,9.900990099009901,95.04950495049505,23.40049504950495,24.61927083333334,5.682,0.9447,-23.40049504950495,104.2039462228291,6,2021-06-11,0.2,上交所,可转债
128018.SZ,时达转债,2021-09-09,149.3,149.949,150.166,147.06,149.681,0.381,0.2551908908238446,308,1.265753424658,0.1342465753424658,0.9774211146572377,-13.7849,101.02154102,48.65945898,48.16740913739033,7.36,13.58695652173913,144.0217391304348,5.659260869565218,3.929449056603774,37.2701,2.4522,-5.659260869565218,142.5653753410094,6,2017-11-06,0.3,深交所,可转债
128036.SZ,金农转债,2021-09-09,119.098,120.0,120.6,118.821,119.4,0.302,0.2535726880384221,185,0.760273972603,2.495890410958904,1.256281407035176,-3.5386,81.880629,37.519371,45.82203563678046,6.93,14.43001443001443,78.64357864357865,40.75642135642136,51.82422018348624,47.289,1.4135,-40.75642135642136,96.04662250894366,6,2018-03-09,0.4,深交所,可转债
123077.SZ,汉得转债,2021-09-09,113.31,113.31,113.984,113.23,113.59,0.28,0.2471096990556879,291,0.318904109589,1.632876712328767,0.3521436746192447,1.9728,94.58624333,19.00375667,20.09145939298824,9.69,10.31991744066048,80.18575851393189,33.40424148606811,41.65857142857143,108.3182,2.1752,-33.40424148606811,84.77528622653237,6,2020-11-23,0.4,深交所,可转债
110062.SH,烽火转债,2021-09-09,114.3,114.9,114.92,113.83,114.58,0.28,0.2449693788276466,282,0.386301369863,4.23013698630137,0.4363763309478094,-0.8065,96.91685998,17.66314002,18.22504363394048,22.85,4.37636761487965,81.92560175054705,32.65439824945295,39.85860042735042,70.5128,1.9526,-32.65439824945295,84.53183663549707,6,2019-11-28,0.2,上交所,可转债
123113.SZ,仙乐转债,2021-09-09,122.65,122.5,123.4,122.222,122.918,0.268,0.2185079494496535,144,0.157808219178,5.608219178082192,0.3254201988317415,-0.6628,82.51725633,40.40074367,48.96035746563219,56.92,1.756851721714687,82.74771609276178,40.17028390723823,48.54548959660297,29.0782,3.7528,-40.17028390723823,100.2792867492348,6,2021-04-19,0.4,深交所,可转债
128141.SZ,旺能转债,2021-09-09,128.499,128.5,129.497,127.629,128.756,0.257,0.2000015564323458,267,0.219452054795,5.271232876712329,0.232998850539004,-2.1428,92.09619926,36.65980074,39.80598660375162,15.97,6.261740763932373,119.4113963681904,9.344603631809644,7.825554273728369,12.1071,1.7045,-9.344603631809644,129.6594184425308,6,2020-12-17,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-09-09,115.27,115.27,115.512,114.433,115.5,0.23,0.1995315346577601,310,0.169863013699,5.153424657534247,0.1731601731601732,-0.1199,95.60733816,19.89266184,20.80662658624529,8.19,12.21001221001221,81.68498168498168,33.81501831501831,41.39686098654708,28.4898,1.3052,-33.81501831501831,85.4379833776785,6,2020-11-04,0.2,深交所,可转债
128083.SZ,新北转债,2021-09-09,108.339,108.34,108.86,108.0,108.55,0.211,0.1947590433731159,272,0.447123287671,4.257534246575342,0.5527406725011516,1.3736,96.67350819,11.87649181,12.28515653601626,11.45,8.733624454148472,75.10917030567686,33.44082969432314,44.52296511627907,56.6552,1.7231,-33.44082969432314,77.69364297616978,6,2019-12-12,0.3,深交所,可转债
128040.SZ,华通转债,2021-09-09,117.069,116.84,117.708,116.6,117.294,0.225,0.1921943469236092,88,0.361643835616,1.473972602739726,1.278837792214436,-1.9106,97.39255656,19.90144344,20.43425508369261,10.15,9.852216748768473,96.05911330049261,21.23488669950739,22.10606153846154,11.3478,1.5555,-21.23488669950739,98.63085711413079,6,2018-06-14,0.4,深交所,可转债
128034.SZ,江银转债,2021-09-09,110.73,110.734,111.248,110.104,110.938,0.208,0.1878443059694753,227,0.621917808219,2.380821917808219,0.901404388036561,-1.0186,100.75510974,10.18289026,10.10657453133354,4.32,23.14814814814815,91.89814814814815,19.03985185185185,20.7184282115869,9.1609,0.7259,-19.03985185185185,91.20941695690931,6,2018-01-26,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-09-09,337.999,338.0,345.2,330.557,338.63,0.631,0.1866869428607777,358,0.392328767123,5.021917808219178,0.1181230251306736,-18.7931,88.14492201,250.48507799,284.1741444408818,9.36,10.68376068376068,331.1965811965812,7.433418803418803,2.244412903225807,236.6997,16.7747,-7.433418803418803,375.7409657234788,6,2020-09-17,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-09-09,130.57,130.1,132.71,130.0,130.81,0.24,0.1838094508692655,257,0.915342465753,2.298630136986302,0.9938078128583442,-7.8177,100.97085849,29.83914151,29.55223116475257,8.71,11.48105625717566,111.4810562571757,19.32894374282434,17.33832131822863,27.2483,2.4836,-19.32894374282434,110.4091397501751,6,2017-12-27,0.3,深交所,可转债
123002.SZ,国祯转债,2021-09-09,116.995,116.92,117.4,116.501,117.201,0.206,0.1760759006795162,290,1.032876712329,2.208219178082192,1.109205552853645,-3.3672,101.39695514,15.80404486,15.5863110861457,8.36,11.96172248803828,96.65071770334929,20.55028229665072,21.26242079207921,16.7287,1.5764,-20.55028229665072,95.3191519113197,6,2017-11-24,0.3,深交所,可转债
127021.SZ,特发转2,2021-09-09,108.808,108.809,108.998,108.404,108.998,0.19,0.174619513271083,34,0.046575342466,1.668493150684931,0.4587240132846474,0.9373,94.64518043,14.35281957,15.16487105290629,12.33,8.110300081103,62.44931062449311,46.5486893755069,74.53835584415584,254.2512,2.1682,-46.5486893755069,65.98255752777702,5,2020-08-07,0.3,深交所,可转债
113033.SH,利群转债,2021-09-09,107.79,107.85,108.7,107.59,107.96,0.17,0.1577140736617497,162,0.266301369863,4.558904109589041,0.5557613931085588,1.404,95.25106573,12.70893427,13.34256385752672,7.01,14.26533523537803,90.5848787446505,17.3751212553495,19.18103937007874,107.9711,1.2718,-17.3751212553495,95.10117083773494,6,2020-04-01,0.4,上交所,可转债
127032.SZ,苏行转债,2021-09-09,112.83,112.81,113.238,111.56,113.0,0.17,0.1506691482761677,151,0.082739726027,5.589041095890411,0.1769911504424779,0.3356,95.16583213,17.83416787,18.74009554777798,8.1,12.34567901234568,87.4074074074074,25.59259259259259,29.27966101694915,6.7805,0.7672,-25.59259259259259,91.8474682047709,6,2021-04-12,0.2,深交所,可转债
128030.SZ,天康转债,2021-09-09,240.198,241.89,243.999,240.0,240.555,0.357,0.1486273824095122,262,1.076712328767,2.284931506849315,0.6235580220739539,-28.9872,103.35677894,137.19822106,132.7423536869753,7.39,13.53179972936401,106.0893098782138,134.4656901217862,126.7476339285714,17.4777,1.3982,-134.4656901217862,102.6437849227094,6,2017-12-22,0.3,深交所,可转债
113044.SH,大秦转债,2021-09-09,107.18,107.19,107.79,106.69,107.33,0.15,0.139951483485725,270,0.147945205479,5.263013698630137,0.1863411907202087,1.1937,95.65135105,11.67864895,12.20960166458621,7.18,13.92757660167131,89.13649025069638,18.19350974930362,20.41084375,6.375,0.8101,-18.19350974930362,93.1889505712281,6,2020-12-11,0.2,上交所,可转债
128076.SZ,金轮转债,2021-09-09,118.816,118.82,119.183,118.499,118.969,0.153,0.1287705359547536,331,0.544109589041,4.095890410958904,0.5043330615538502,-0.8645,89.16269486,29.80630514,33.42912098697866,14.66,6.821282401091406,96.72578444747613,22.24321555252388,22.99615937940762,15.46,1.2993,-22.24321555252388,108.4823474653289,6,2019-10-14,0.4,深交所,可转债
123039.SZ,开润转债,2021-09-09,111.639,111.639,112.77,111.599,111.777,0.138,0.1236127159863489,258,0.494794520548,4.295890410958904,0.6262469023144296,1.9094,84.55512646,27.22187354,32.19423195219002,29.9,3.344481605351171,66.98996655518394,44.78703344481605,66.85633050424363,24.7726,3.0943,-44.78703344481605,79.22638089468708,6,2019-12-26,0.5,深交所,可转债
113600.SH,新星转债,2021-09-09,112.42,112.4,113.4,112.02,112.55,0.13,0.1156377868706636,28,0.04602739726,4.926027397260274,0.5330964015992892,2.294,82.55387322,29.99612678,36.33521433944417,23.85,4.19287211740042,89.68553459119497,22.86446540880503,25.49403927068724,54.4147,2.0485,-22.86446540880503,108.6387968159769,6,2020-08-13,0.4,上交所,可转债
113569.SH,科达转债,2021-09-09,104.38,104.5,104.79,103.18,104.5,0.12,0.1149645525962828,185,0.405479452055,4.495890410958904,0.7655502392344498,3.2527,82.42471373,22.07528627,26.78236328768139,14.8,6.756756756756757,46.82432432432432,57.67567567567568,123.1746031746032,-32.7858,1.9605,-57.67567567567568,56.8085980592029,6,2020-03-09,0.4,上交所,可转债
110080.SH,东湖转债,2021-09-09,114.71,114.9,114.92,113.55,114.84,0.13,0.113329265103304,151,0.124109589041,2.241095890410959,0.2612330198537095,0.0412,92.05829602,22.78170398,24.74704069587666,6.05,16.52892561983471,99.17355371900827,15.66644628099174,15.797,11.2611,0.8675,-15.66644628099174,107.7290782109007,6,2021-04-12,0.3,上交所,可转债
128129.SZ,青农转债,2021-09-09,111.0,110.999,111.2,110.16,111.125,0.125,0.1126126126126126,16,0.017534246575,4.958904109589041,0.3599550056242969,0.1606,94.96962988,16.15537012,17.01109095656507,4.32,23.14814814814815,93.75,17.375,18.53333333333334,6.7594,0.6863,-17.375,98.71576852353634,6,2020-08-25,0.2,深交所,可转债
113622.SH,杭叉转债,2021-09-09,118.31,118.48,118.7,118.04,118.44,0.13,0.1098808215704505,169,0.092602739726,1.536986301369863,0.1688618709895306,-0.9381,95.11154449,23.32845551,24.52746996706877,23.08,4.332755632582322,79.20277296360486,39.23722703639515,49.54021881838074,15.6913,3.1345,-39.23722703639515,83.27356409603064,6,2021-03-25,0.2,上交所,可转债
127034.SZ,绿茵转债,2021-09-09,107.92,107.92,108.118,107.671,108.03,0.11,0.1019273535952558,133,0.145753424658,5.638356164383562,0.3702675182819587,1.7652,82.72198636,25.30801364,30.59405939536,12.38,8.077544426494345,88.8529886914378,19.1770113085622,21.58285454545455,15.5711,1.6966,-19.1770113085622,107.4115753274542,6,2021-04-30,0.4,深交所,可转债
110059.SH,浦发转债,2021-09-09,104.32,104.33,104.45,104.2,104.41,0.09,0.08627300613496933,317,0.694794520548,4.134246575342465,0.7662101331290107,3.0179,103.39590843,1.01409157,0.9807850091926505,13.97,7.158196134574087,66.57122405153902,37.83877594846098,56.8395376344086,4.5743,0.5056,-37.83877594846098,64.38477601520215,6,2019-10-25,0.2,上交所,可转债
110071.SH,湖盐转债,2021-09-09,141.41,141.47,143.34,140.68,141.5,0.09,0.06364472102397284,62,0.101917808219,0.8246575342465754,0.4205431047001272,-4.2903,97.14633743,44.35366257,45.65654634376678,6.52,15.33742331288344,127.1472392638037,14.35276073619632,11.28829915560917,56.0567,2.9656,-14.35276073619632,130.8821748997189,6,2020-07-10,0.3,上交所,可转债
128106.SZ,华统转债,2021-09-09,113.77,113.788,113.99,113.507,113.839,0.069,0.06064867715566494,153,0.251506849315,4.583561643835616,0.527060146347034,-0.1842,93.50276271,20.33623729,21.74934376332077,9.37,10.67235859124867,91.78228388473853,22.05671611526147,24.03156162790698,12.7827,2.1384,-22.05671611526147,98.15997006356105,6,2020-04-10,0.3,深交所,可转债
113042.SH,上银转债,2021-09-09,103.82,103.84,103.93,103.67,103.87,0.05,0.04816027740319785,228,0.187397260274,5.378082191780822,0.2888225666698758,2.9506,101.04275306,2.82724694,2.79806997966609,10.63,9.407337723424272,70.55503292568203,33.31496707431797,47.21841333333333,4.339,0.6056,-33.31496707431797,69.82691067788492,6,2021-01-22,0.3,上交所,可转债
113024.SH,核建转债,2021-09-09,123.19,123.18,124.35,120.5,123.24,0.05,0.04058771004139947,155,0.424657534247,3.578082191780822,0.8114248620577734,-3.3628,97.94257651,25.29742349,25.82883194564227,9.7,10.30927835051547,99.79381443298969,23.44618556701031,23.49462809917355,22.9993,2.1549,-23.44618556701031,101.8901258155085,6,2019-04-04,0.2,上交所,可转债
128138.SZ,侨银转债,2021-09-09,111.317,111.55,111.72,111.125,111.348,0.031,0.0278483969205063,297,0.325479452055,5.189041095890411,0.3592341128713583,4.0894,97.95118707,13.39681293,13.67702968257657,25.33,3.947887879984208,64.8243189893407,46.5236810106593,71.76886967113276,22.3237,4.3903,-46.5236810106593,66.18022805891525,6,2020-11-17,0.4,深交所,可转债
113530.SH,大丰转债,2021-09-09,110.78,110.77,111.05,110.28,110.81,0.03,0.02708070048745261,167,0.457534246575,3.545205479452055,0.9024456276509341,2.5653,105.29573106,5.51426894,5.236934949298029,16.49,6.064281382656155,76.28865979381443,34.52134020618557,45.25094594594594,14.9358,2.2292,-34.52134020618557,72.45180694965055,6,2019-03-26,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-09-09,115.499,115.51,116.248,114.5,115.53,0.031,0.02684005922129196,43,0.235616438356,0.8849315068493151,null,-7.3653,79.63574319,35.89425681,45.07304807134305,2.32,43.10344827586207,112.5,3.03,2.693333333333333,23.3002,1.1815,-3.03,141.2682239074361,6,2016-07-29,0.4,深交所,可转债
128056.SZ,今飞转债,2021-09-09,114.5,114.68,115.4,114.0,114.53,0.03,0.02620087336244541,194,0.637808219178,3.471232876712329,1.047760412119096,1.4348,90.36712719,24.16287281,26.73856474290339,6.69,14.94768310911809,81.76382660687594,32.76617339312406,40.07416819012797,37.6022,1.4459,-32.76617339312406,90.47961260842636,6,2019-02-27,0.6,深交所,可转债
123064.SZ,万孚转债,2021-09-09,111.999,112.12,112.56,111.87,112.01,0.011,0.009821516263538067,9,0.012328767123,4.978082191780822,0.4463887152932774,0.5042,93.18557957,18.82442043,20.20100161083325,71.65,1.395673412421493,57.08304256803908,54.92695743196092,96.22289731051345,16.3753,5.7565,-54.92695743196092,61.25737783833701,6,2020-09-01,0.3,深交所,可转债
