代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113664.SH,大元转债,2023-01-20,130.722,131.41,133.88,130.88,132.133,1.411,1.07938985021649,47,0.051506849315,5.873972602739726,0.302725284372564,-1.514,82.4628425,49.6701575,60.23338026457189,23.18,4.314063848144953,100.4314063848145,31.70159361518551,31.56541838487972,17.1608,2.7952,-31.70159361518551,121.7898914711975,6,2022-12-05,0.4,上交所,可转债
123122.SZ,富瀚转债,2023-01-20,113.689,113.636,115.0,113.636,114.9,1.211,1.065186605564303,168,0.230136986301,4.542465753424658,0.4351610095735422,0.9789,81.59512916,33.30487084,40.81722914451478,92.73,1.07839965491211,59.79726086487652,55.10273913512348,92.1492696122633,27.4854,6.0186,-55.10273913512348,73.28533146582805,6,2021-08-06,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-01-20,127.447,127.925,128.815,127.447,128.8,1.353,1.061617770524218,30,0.049315068493,4.920547945205479,0.4658385093167702,-1.4359,87.55147001,41.24852999,47.11346364063179,17.83,5.608524957936063,100.5608524957936,28.23914750420639,28.08165086447295,21.5823,2.5323,-28.23914750420639,114.8591251344012,6,2021-12-22,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-01-20,175.4,177.0,179.2,176.7,177.261,1.861,1.061003420752566,213,0.233424657534,5.419178082191781,0.2256559536502671,-6.8733,75.93409998,101.32690002,133.440575507826,17.36,5.76036866359447,159.331797235023,17.92920276497696,11.25274620390456,35.7774,4.1331,-17.92920276497696,209.8290455500083,6,2022-06-22,0.4,深交所,可转债
127069.SZ,小熊转债,2023-01-20,146.76,147.037,149.4,147.01,148.3,1.54,1.049332243118016,162,0.177534246575,5.558904109589041,0.2697235333782873,-3.6456,84.32066907,63.97933093,75.87621354959441,55.23,1.810610175629187,126.8694550063371,21.43054499366286,16.89180819180819,34.0956,5.092,-21.43054499366286,150.4606834903251,6,2022-08-12,0.4,深交所,可转债
123063.SZ,大禹转债,2023-01-20,120.532,120.536,122.147,120.536,121.785,1.253,1.039557959711944,177,0.581917808219,3.517808219178082,0.9853430225397216,0.8774,101.13382596,20.65117404,20.41965073898011,4.72,21.1864406779661,100.635593220339,21.14940677966102,21.01583157894737,66.8402,2.2666,-21.14940677966102,99.50735301969286,6,2020-07-28,0.4,深交所,可转债
123061.SZ,航新转债,2023-01-20,124.3,124.401,125.701,124.345,125.591,1.291,1.038616251005632,183,0.601643835616,3.501369863013699,0.9554824788400442,-0.4893,85.99977182,39.59122818,46.03643398364542,14.84,6.738544474393531,84.23180592991913,41.35919407008086,49.1016352,110.9239,3.9717,-41.35919407008086,97.94422025469873,6,2020-07-22,0.5,深交所,可转债
123170.SZ,南电转债,2023-01-20,126.59,126.515,128.126,126.114,127.886,1.296,1.023777549569476,58,0.047671232877,5.843835616438356,0.2345839263093693,-0.6323,84.08429322,43.80170678,52.09261456880686,34.0,2.941176470588236,91.91176470588235,35.97423529411765,39.139968,60.3383,8.0104,-35.97423529411765,109.3090768633833,6,2022-11-24,0.3,深交所,可转债
127056.SZ,中特转债,2023-01-20,112.175,112.189,113.358,112.166,113.315,1.14,1.016269222197459,330,0.180821917808,5.098630136986301,0.1764991395666946,-0.5185,92.5271155,20.7878845,22.46680271795569,24.2,4.132231404958678,75.78512396694215,37.52987603305785,49.52142857142857,12.5236,2.7051,-37.52987603305785,81.90585382178281,6,2022-02-25,0.2,深交所,可转债
113653.SH,永22转债,2023-01-20,131.543,131.462,134.027,130.882,132.857,1.314,0.998912903005101,177,0.19397260274,5.517808219178082,0.3010755925544006,-1.712,84.49779495,48.35920505,57.23132192812329,22.79,4.387889425186486,104.3001316366828,28.55686836331724,27.37951325199832,14.3043,1.8674,-28.55686836331724,123.4353295235697,6,2022-07-28,0.4,上交所,可转债
127014.SZ,北方转债,2023-01-20,134.754,134.96,136.53,134.651,136.1,1.346,0.9988571767813943,89,0.365753424658,2.758904109589041,1.102130786186627,-6.5216,102.99427839,33.10572161,32.14326283702992,7.8,12.82051282051282,110.8974358974359,25.2025641025641,22.72601156069364,13.0299,1.1362,-25.2025641025641,107.6733947079173,6,2019-10-24,0.5,深交所,可转债
118003.SH,华兴转债,2023-01-20,131.721,131.006,133.543,131.006,133.033,1.312,0.99604467017408,53,0.072602739726,4.857534246575343,0.3758465944540076,-3.0397,93.73000725,39.30299275,41.9321345459514,30.76,3.250975292587776,100.4876462938882,32.54535370611183,32.38741766418634,33.5146,3.6896,-32.54535370611183,107.2096858222404,6,2021-11-29,0.3,上交所,可转债
123146.SZ,中环转2,2023-01-20,114.163,114.15,115.36,114.148,115.3,1.137,0.9959443952944474,260,0.213698630137,5.29041095890411,0.2601908065915005,0.935,85.8498648,29.4501352,34.30423014480974,7.47,13.38688085676037,91.70013386880856,23.59986613119143,25.73591240875912,13.7408,1.4056,-23.59986613119143,106.814534982015,6,2022-05-06,0.3,深交所,可转债
113588.SH,润达转债,2023-01-20,117.406,117.8,119.365,117.8,118.575,1.169,0.9956901691566019,218,0.597260273973,3.405479452054795,0.843348091924942,-1.3542,99.22660129,19.34839871,19.49920531234594,13.25,7.547169811320755,86.79245283018868,31.78254716981132,36.61902173913043,16.3328,1.8227,-31.78254716981132,87.46893645639314,6,2020-06-17,0.3,上交所,可转债
127079.SZ,华亚转债,2023-01-20,137.137,138.0,138.965,137.217,138.5,1.363,0.9938966143345705,36,0.039452054795,5.904109589041096,0.2888086642599278,-2.2754,72.51381414,65.98618586,90.99809000889496,69.39,1.441129845799106,95.4748522841908,43.0251477158092,45.06437735849057,33.1707,5.546,-43.0251477158092,131.6643641166919,6,2022-12-16,0.4,深交所,可转债
118020.SH,芳源转债,2023-01-20,120.963,120.978,122.31,120.978,122.164,1.201,0.992865586997677,120,0.164383561644,5.673972602739726,0.4092858780000655,0.8887,78.53230844,43.63169156,55.55890617087277,18.62,5.370569280343717,85.44575725026853,36.71824274973147,42.97257573852923,275.9207,5.8827,-36.71824274973147,108.8033179561384,6,2022-09-23,0.5,上交所,可转债
113663.SH,新化转债,2023-01-20,130.79,130.9,134.97,130.35,132.08,1.29,0.9863139383744934,54,0.044383561644,5.854794520547945,0.2271350696547547,-1.6084,82.02341097,50.05658903,61.02719752572611,32.41,3.08546744831842,104.6282011724776,27.45179882752237,26.23747567089354,18.9238,3.3933,-27.45179882752237,127.5589492501663,6,2022-11-28,0.3,上交所,可转债
127045.SZ,牧原转债,2023-01-20,125.0,124.921,126.434,124.921,126.2,1.2,0.96,158,0.173150684932,4.569863013698631,0.3169572107765452,-2.8305,93.32244756,32.87755244,35.23005804028229,47.26,2.11595429538722,101.7774016081253,24.42259839187474,23.99609147609148,130.5381,4.9653,-24.42259839187474,109.0599360273843,6,2021-08-16,0.2,深交所,可转债
110060.SH,天路转债,2023-01-20,114.62,114.55,116.003,114.361,115.718,1.098,0.9579480020938754,85,0.349315068493,2.76986301369863,1.296254688121122,-0.7712,102.00948964,13.70851036,13.43846578232915,5.42,18.45018450184502,86.90036900369003,28.81763099630996,33.16169002123142,-13.8644,1.0651,-28.81763099630996,85.188514627775,6,2019-10-25,0.4,上交所,可转债
110082.SH,宏发转债,2023-01-20,115.33,115.33,116.78,115.295,116.42,1.09,0.9451140206364346,85,0.116438356164,4.76986301369863,0.4294794708812919,0.0696,95.82655915,20.59344085,21.49032693302126,51.32,1.948558067030398,73.20732657833203,43.21267342166797,59.02779877561885,30.3409,5.7009,-43.21267342166797,76.39565401042789,6,2021-10-28,0.3,上交所,可转债
113030.SH,东风转债,2023-01-20,120.98,121.16,122.35,120.98,122.119,1.139,0.9414779302364027,28,0.115068493151,2.926027397260274,1.228310090976834,-1.9719,103.11214922,19.00685078,18.4331826305424,4.96,20.16129032258064,89.91935483870968,32.19964516129032,35.80947085201794,21.5976,1.4901,-32.19964516129032,87.20539288426411,6,2019-12-23,0.4,上交所,可转债
127072.SZ,博实转债,2023-01-20,128.4,134.268,140.7,129.134,129.6,1.2,0.9345794392523364,121,0.099452054795,5.671232876712328,0.2314814814814815,-1.8021,91.85712214,37.74287786,41.08867878799408,15.81,6.325110689437065,98.03921568627452,31.56078431372549,32.192,27.7974,5.0994,-31.56078431372549,106.7301189088554,6,2022-09-22,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-01-20,118.289,118.289,119.57,118.289,119.389,1.1,0.9299258595473797,80,0.219178082192,0.5178082191780822,0.6150035391388403,-1.1193,97.4966159,21.8923841,22.45450664918925,23.56,4.244482173174872,85.44142614601019,33.94757385398982,39.73198410332837,19.6661,2.0901,-33.94757385398982,87.6352736526214,6,2020-11-02,0.4,深交所,可转债
113643.SH,风语转债,2023-01-20,124.5,124.9,126.5,124.3,125.646,1.146,0.9204819277108434,302,0.248219178082,5.175342465753425,0.2387660570173344,-0.8521,86.0147396,39.6312604,46.07496410998842,15.26,6.553079947575361,89.51507208387942,36.13092791612058,40.36295461200586,498.2049,3.8717,-36.13092791612058,104.0694565840195,6,2022-03-25,0.3,上交所,可转债
127049.SZ,希望转2,2023-01-20,114.95,115.104,115.979,114.574,115.979,1.029,0.8951718138321009,80,0.087671232877,4.783561643835617,0.344890023193854,-0.9268,94.20035614,21.77864386,23.11949206182693,14.4,6.944444444444445,89.30555555555556,26.67344444444445,29.86762052877138,-16.1735,2.3462,-26.67344444444445,94.80384068063414,6,2021-11-02,0.2,深交所,可转债
123082.SZ,北陆转债,2023-01-20,112.0,112.15,113.4,111.81,113.001,1.001,0.89375,45,0.147945205479,3.879452054794521,1.061937504977832,1.7063,87.14303711,25.85796289,29.67301088824766,8.75,11.42857142857143,76.22857142857143,36.77242857142857,48.23969265367316,44.5557,1.945,-36.77242857142857,87.47522918250907,6,2020-12-07,0.5,深交所,可转债
123059.SZ,银信转债,2023-01-20,121.42,121.44,122.98,121.44,122.489,1.069,0.8804150881238676,190,0.520547945205,3.482191780821918,0.8163998399856314,0.122,99.28594927,23.20305073,23.36992384179277,9.65,10.36269430051813,87.35751295336787,35.13148704663212,40.21575919335706,18.5636,2.3667,-35.13148704663212,87.98577602940199,6,2020-07-15,0.4,深交所,可转债
110088.SH,淮22转债,2023-01-20,123.2,123.2,124.691,123.2,124.284,1.084,0.8798701298701299,129,0.070684931507,5.64931506849315,0.1609217598403656,-2.0145,91.14768314,33.13631686,36.35453553888326,15.17,6.591957811470007,91.03493737640079,33.24906262359921,36.52340912382331,4.9251,1.0855,-33.24906262359921,99.8763043012009,6,2022-09-14,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-01-20,104.638,104.79,105.589,104.79,105.555,0.917,0.876354670387431,266,0.437260273973,4.273972602739726,0.5684240443370755,2.8276,90.81397035,14.74102965,16.23211670317638,12.38,8.077544426494345,73.18255250403877,32.37244749596123,44.23519867549669,13.8374,1.2664,-32.37244749596123,80.58512607916032,6,2021-04-30,0.4,深交所,可转债
127071.SZ,天箭转债,2023-01-20,118.938,118.667,120.105,118.667,119.98,1.042,0.8760867006339438,152,0.083287671233,5.586301369863014,0.1666944490748458,-1.2084,89.97224133,30.00775867,33.35224089832063,53.11,1.882884579175297,80.11673884390886,39.86326115609113,49.75647003525265,45.8245,4.3122,-39.86326115609113,89.04606316303365,6,2022-08-22,0.2,深交所,可转债
128039.SZ,三力转债,2023-01-20,116.888,117.063,117.92,116.903,117.892,1.004,0.8589418930942441,227,0.932876712329,1.380821917808219,1.272350965290266,-6.5261,96.50818888,21.38381112,22.15750950065907,5.77,17.33102253032929,79.02946273830156,38.86253726169844,49.17474561403509,32.2145,1.3532,-38.86253726169844,81.88886731318541,6,2018-06-08,0.3,深交所,可转债
113651.SH,松霖转债,2023-01-20,126.015,126.071,127.249,125.702,127.095,1.08,0.8570408284728008,185,0.152054794521,5.495890410958904,0.2360439041661749,-1.505,92.60917835,34.48582165,37.23801707825,16.58,6.031363088057901,92.8226779252111,34.2723220747889,36.92235867446394,20.235,2.5454,-34.2723220747889,100.2305382457927,6,2022-07-20,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-01-20,124.8,125.3,126.54,125.2,125.866,1.066,0.8541666666666666,144,0.118356164384,5.608219178082192,0.2383487200673732,-0.8161,83.37497513,42.49102487,50.96376317203946,16.02,6.242197253433209,87.26591760299625,38.60008239700375,44.23271244635193,-387.7796,5.3956,-38.60008239700375,104.6667989608745,6,2022-08-30,0.3,深交所,可转债
113600.SH,新星转债,2023-01-20,118.215,118.33,119.315,118.269,119.218,1.003,0.8484540878907076,161,0.441095890411,3.561643835616438,0.8387995101410861,1.3652,92.87595434,26.34204566,28.3626110193895,23.85,4.19287211740042,83.48008385744235,35.73791614255765,42.81011049723757,115.0834,1.9573,-35.73791614255765,89.88341971899284,6,2020-08-13,0.4,上交所,可转债
127078.SZ,优彩转债,2023-01-20,118.0,118.08,119.349,118.012,119.0,1.0,0.847457627118644,38,0.041643835616,5.898630136986301,0.3361344537815126,0.3602,72.76838842,46.23161158,63.53254838235979,7.35,13.60544217687075,94.01360544217687,24.98639455782313,26.57742402315485,31.3655,1.4784,-24.98639455782313,129.1956679039737,6,2022-12-14,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-01-20,119.85,119.743,120.86,119.661,120.86,1.01,0.8427200667501042,93,0.254794520548,3.747945205479452,0.8274036074797286,-0.3521,102.89503009,17.96496991,17.45951179010924,59.18,1.689760054072322,81.15917539709362,39.70082460290639,48.91723506141994,24.9501,4.6219,-39.70082460290639,78.87570014422026,6,2020-10-20,0.3,深交所,可转债
113661.SH,福22转债,2023-01-20,144.388,144.055,146.95,144.0,145.604,1.216,0.8421752500207773,60,0.032876712329,5.838356164383562,0.1373588637674789,-4.1228,88.81740898,56.78659102,63.93632923111647,65.07,1.536806516059628,113.6007376671277,32.00326233287229,28.17170292207792,48.1423,7.3651,-32.00326233287229,127.9036834914971,6,2022-11-22,0.2,上交所,可转债
110045.SH,海澜转债,2023-01-20,112.266,112.266,113.88,111.003,113.201,0.935,0.8328434254360181,192,0.683835616438,1.476712328767123,1.148399749118824,-2.3654,104.46284531,8.73815469,8.364844614435862,6.53,15.31393568147014,81.77641653905053,31.42458346094946,38.42744007490636,9.8891,1.644,-31.42458346094946,78.2827772844727,6,2018-07-13,0.3,上交所,可转债
127035.SZ,濮耐转债,2023-01-20,121.0,121.0,122.074,120.918,122.0,1.0,0.8264462809917356,240,0.52602739726,3.345205479452055,0.6557377049180327,-2.0246,100.23099922,21.76900078,21.71883045106492,4.38,22.8310502283105,95.662100456621,26.337899543379,27.53221957040573,14.7253,1.3411,-26.337899543379,95.44163103337863,5,2021-05-26,0.6,深交所,可转债
123172.SZ,漱玉转债,2023-01-20,119.502,119.79,120.7,119.6,120.473,0.971,0.8125387022811333,37,0.030410958904,5.901369863013699,0.249018452267313,-0.3131,80.41962719,40.05337281,49.80546939787424,21.27,4.701457451810061,81.42924306535026,39.04375693464974,47.94807794457275,40.502,3.5279,-39.04375693464974,101.2554346626911,6,2022-12-15,0.3,深交所,可转债
123151.SZ,康医转债,2023-01-20,118.821,119.199,120.0,119.153,119.78,0.959,0.8070963886855017,204,0.223561643836,5.443835616438356,0.3339455668725997,0.2837,75.93686049,43.84313951,57.7363078050529,28.22,3.543586109142452,94.18851878100638,25.59148121899362,27.17048908954101,45.9789,5.6853,-25.59148121899362,124.0353079824915,6,2022-07-01,0.4,深交所,可转债
113655.SH,欧22转债,2023-01-20,133.45,133.398,135.77,133.0,134.525,1.075,0.8055451479955039,169,0.138904109589,5.53972602739726,0.2230068760453447,-2.5148,92.43290614,42.09209386,45.53799682144236,125.46,0.7970667941973537,102.5187310696636,32.00626893033636,31.2199230290779,29.5216,5.0868,-32.00626893033636,110.9115090619217,6,2022-08-05,0.3,上交所,可转债
113577.SH,春秋转债,2023-01-20,125.244,125.431,126.666,125.42,126.245,1.001,0.799239883746926,282,0.772602739726,3.23013698630137,0.7921105786367777,-2.3785,96.1003935,30.1446065,31.36782837418871,10.75,9.30232558139535,91.34883720930233,34.89616279069767,38.20099287169042,16.3324,1.6087,-34.89616279069767,95.05563284639653,6,2020-04-14,0.5,上交所,可转债
123152.SZ,润禾转债,2023-01-20,126.497,126.497,127.665,126.497,127.5,1.003,0.79290417954576,184,0.201643835616,5.498630136986302,0.3137254901960784,-0.4411,77.29028098,50.20971902,64.96252618488022,29.27,3.41646737273659,90.05807994533652,37.44192005466348,41.57530349013657,35.1522,4.4834,-37.44192005466348,116.519281342295,6,2022-07-21,0.4,深交所,可转债
110080.SH,东湖转债,2023-01-20,116.876,116.95,117.92,116.82,117.802,0.926,0.792292686265786,284,0.38904109589,0.8767123287671232,0.4244410111882651,-0.6216,97.61196438,20.19003562,20.68397634269595,5.84,17.12328767123288,98.63013698630137,19.17186301369863,19.43813888888889,11.2696,0.7858,-19.17186301369863,101.0430817705273,6,2021-04-12,0.3,上交所,可转债
123077.SZ,汉得转债,2023-01-20,127.0,127.189,129.66,126.801,128.0,1.0,0.7874015748031497,59,0.161643835616,0.2684931506849315,0.333904109589039,-0.7313,99.35001523,28.64998477,28.83742363166621,9.82,10.18329938900204,96.84317718940937,31.15682281059063,32.17245005257624,13.9982,2.2279,-31.15682281059063,97.47676129209725,6,2020-11-23,0.4,深交所,可转债
123071.SZ,天能转债,2023-01-20,140.0,140.0,142.2,140.0,141.1,1.1,0.7857142857142857,92,0.252054794521,3.750684931506849,0.7087172218284904,-4.2829,95.23990874,45.86009126,48.152178920284,7.76,12.88659793814433,109.5360824742268,31.5639175257732,28.816,43.1789,1.7498,-31.5639175257732,115.0106965907061,6,2020-10-21,0.4,深交所,可转债
123025.SZ,精测转债,2023-01-20,143.874,144.391,150.5,144.011,145.0,1.126,0.782629245033849,298,1.224657534247,2.186301369863014,1.03448275862069,-10.0553,101.59325319,43.40674681,42.72601324107672,49.08,2.037489812550937,115.2607986960065,29.73920130399348,25.80166165812268,82.1509,5.0396,-29.73920130399348,113.4532019369883,6,2019-03-29,0.5,深交所,可转债
118014.SH,高测转债,2023-01-20,129.549,129.351,130.887,129.351,130.559,1.01,0.7796277856255163,187,0.102465753425,5.49041095890411,0.1531874478205256,-2.4423,70.70122819,59.85777181,84.66298725269712,84.81,1.179106237471996,94.8001414927485,35.7588585072515,37.72025858208955,32.1022,11.6583,-35.7588585072515,134.0855653002037,6,2022-07-18,0.2,上交所,可转债
128021.SZ,兄弟转债,2023-01-20,123.98,123.853,124.95,123.475,124.945,0.965,0.7783513469914503,54,0.266301369863,0.8547945205479452,4.802112929689063,-17.7384,103.1847254,21.7602746,21.08865872894013,5.19,19.26782273603083,96.91714836223507,28.02785163776493,28.91939363817097,14.6118,1.6101,-28.02785163776493,93.92586740579247,6,2017-11-28,0.3,深交所,可转债
113644.SH,艾迪转债,2023-01-20,108.651,108.798,109.5,108.5,109.496,0.845,0.7777194871653276,281,0.23095890411,5.232876712328767,0.2739826112369402,1.8495,85.68828501,23.80771499,27.78409555894553,23.84,4.194630872483222,67.61744966442953,41.87855033557047,61.93453101736973,63.2138,4.6805,-41.87855033557047,78.91096158189936,6,2022-04-15,0.3,上交所,可转债
113049.SH,长汽转债,2023-01-20,117.4,117.31,119.015,117.29,118.311,0.911,0.7759795570698467,225,0.246575342466,4.386301369863014,0.3380919779225938,-1.6067,95.27550451,23.03549549,24.17777329909832,39.76,2.515090543259557,76.45875251509054,41.85224748490946,54.73833421052632,24.2512,3.7188,-41.85224748490946,80.25016808708216,6,2021-06-10,0.2,上交所,可转债
113637.SH,华翔转债,2023-01-20,123.81,123.866,124.99,123.794,124.766,0.956,0.7721508763427833,30,0.049315068493,4.920547945205479,0.4809002452591251,-0.7005,87.93823149,36.82776851,41.87913252973243,12.75,7.843137254901961,96.70588235294117,28.06011764705882,29.01593673965937,16.1695,2.3901,-28.06011764705882,109.9702378753639,6,2021-12-22,0.4,上交所,可转债
113057.SH,中银转债,2023-01-20,124.393,124.392,126.098,123.97,125.353,0.96,0.7717476063765646,303,0.16602739726,0.9123287671232877,0.1595494324028942,-2.529,97.31364528,28.03935472,28.81338443269957,9.93,10.07049345417926,100.1007049345418,25.25229506545821,25.22689034205232,11.7342,1.1554,-25.25229506545821,102.8639967668692,6,2022-03-24,0.2,上交所,可转债
123089.SZ,九洲转2,2023-01-20,128.206,128.4,129.331,128.393,129.189,0.983,0.7667347862034538,31,0.084931506849,3.917808219178082,0.7740597109661039,-1.8991,94.11238448,35.07661552,37.27098799356656,5.63,17.7619893428064,110.6571936056838,18.53180639431616,16.74704173354735,22.0537,1.3392,-18.53180639431616,117.5798426711841,6,2020-12-21,0.4,深交所,可转债
128056.SZ,今飞转债,2023-01-20,128.218,128.31,130.229,128.26,129.198,0.98,0.7643232619445007,327,1.612602739726,2.106849315068493,1.393210421213951,-3.9135,100.58109881,28.61690119,28.45156945845062,6.68,14.97005988023952,89.37125748502994,39.82674251497006,44.56325628140704,36.9424,1.4981,-39.82674251497006,88.85492258724902,6,2019-02-27,0.6,深交所,可转债
127046.SZ,百润转债,2023-01-20,123.5,123.555,124.467,123.358,124.443,0.943,0.7635627530364373,114,0.156164383562,4.69041095890411,0.4017903779240295,-1.7355,94.62237744,29.82062256,31.51540192372491,47.44,2.107925801011804,78.47807757166947,45.96492242833052,58.57039806607575,96.1759,11.3648,-45.96492242833052,82.93817984168955,6,2021-09-29,0.3,深交所,可转债
110090.SH,爱迪转债,2023-01-20,139.078,138.94,141.4,138.94,140.133,1.055,0.758567134988999,120,0.098630136986,5.673972602739726,0.2140823360664512,-3.5368,89.86937267,50.26362733,55.92965193444474,18.93,5.282620179609086,113.6819862651875,26.45101373481247,23.26755065055762,34.9951,3.7834,-26.45101373481247,126.496917567932,6,2022-09-23,0.3,上交所,可转债
127040.SZ,国泰转债,2023-01-20,119.697,119.789,121.1,119.603,120.601,0.904,0.7552403151290341,198,0.21698630137,4.46027397260274,0.3316722083564813,-1.6118,95.01458838,25.58641162,26.92892960570441,8.77,11.40250855188141,99.54389965792474,21.05710034207526,21.15358190148912,7.7578,1.07,-21.05710034207526,104.7669640579932,6,2021-07-07,0.2,深交所,可转债
128105.SZ,长集转债,2023-01-20,104.485,104.501,105.269,104.501,105.268,0.783,0.7493898645738623,287,0.786301369863,3.216438356164383,0.9499563020101075,2.6508,93.93676384,11.33123616,12.06262138144358,7.91,12.64222503160556,65.10745891276865,40.16054108723135,61.6834718446602,-182.4291,1.6852,-40.16054108723135,69.30988065935979,6,2020-04-09,0.4,深交所,可转债
113650.SH,博22转债,2023-01-20,113.903,113.969,115.001,113.868,114.756,0.853,0.7488828213479891,204,0.167671232877,5.443835616438356,0.2614242392554638,0.8863,84.39012666,30.36587334,35.98273227191765,23.95,4.175365344467641,66.43006263048017,48.32593736951984,72.74708988057826,21.2967,1.6672,-48.32593736951984,78.71781363490629,6,2022-07-01,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-01-20,134.856,134.997,135.979,133.71,135.86,1.004,0.7444978347274129,150,0.41095890411,3.591780821917808,0.7360518180479906,-5.2579,97.55201969,38.30798031,39.26928466651412,3.36,29.76190476190476,115.7738095238095,20.08619047619048,17.34951156812339,14.4093,1.6537,-20.08619047619048,118.6790492823363,6,2020-08-24,0.3,上交所,可转债
113628.SH,晨丰转债,2023-01-20,108.85,109.0,109.945,108.901,109.651,0.801,0.7358750574184658,151,0.289589041096,4.589041095890411,0.6383890707791082,2.258,74.79312923,34.85787077,46.60571248838495,12.94,7.727975270479135,77.20247295208655,32.44852704791344,42.03042442442443,86.4616,1.4902,-32.44852704791344,103.2213436540106,6,2021-08-23,0.5,上交所,可转债
118017.SH,深科转债,2023-01-20,124.733,125.215,125.86,125.075,125.649,0.916,0.7343686113538518,166,0.136438356164,0.9726027397260274,0.2387603562304515,-0.675,92.21084598,33.43815402,36.26271255254783,26.68,3.748125937031484,83.80809595202399,41.84090404797601,49.92465652951699,-50.5551,2.453,-41.84090404797601,90.8874602128707,6,2022-08-08,0.3,上交所,可转债
127039.SZ,北港转债,2023-01-20,119.614,119.614,120.99,119.508,120.49,0.876,0.7323557443108666,206,0.282191780822,4.438356164383562,0.4149721968628102,-1.5036,97.3593292,23.1306708,23.7580424907036,8.17,12.23990208078335,91.43206854345165,29.05793145654835,31.7808969210174,12.7964,1.0608,-29.05793145654835,93.91197463535077,6,2021-06-29,0.2,深交所,可转债
110081.SH,闻泰转债,2023-01-20,110.913,111.26,111.898,110.878,111.721,0.808,0.7284989135628827,177,0.09698630137,4.517808219178082,0.1790173736361114,0.0159,94.32731867,17.39368133,18.43970715509367,96.49,1.036376826614157,61.67478495180848,50.04621504819152,81.14534179129558,28.6222,2.1702,-50.04621504819152,65.38379954122837,6,2021-07-28,0.1,上交所,可转债
123109.SZ,昌红转债,2023-01-20,118.9,118.807,119.846,118.807,119.762,0.862,0.7249789739276703,295,0.484931506849,4.194520547945206,0.5009936373808053,0.17,92.88911282,26.87288718,28.9300719580282,27.88,3.586800573888092,79.55523672883788,40.20676327116212,50.53943011722272,70.3578,9.9833,-40.20676327116212,85.64538331095869,6,2021-04-01,0.4,深交所,可转债
118000.SH,嘉元转债,2023-01-20,111.5,111.839,112.66,111.509,112.308,0.808,0.7246636771300449,332,0.545753424658,4.093150684931507,0.5342451116572283,1.7965,93.56266293,18.74533707,20.03506151168928,71.22,1.404099971918001,68.955349620893,43.35265037910699,62.87061209529627,25.6206,3.956,-43.35265037910699,73.69964413313328,6,2021-02-23,0.4,上交所,可转债
128072.SZ,翔鹭转债,2023-01-20,109.71,109.76,110.525,109.715,110.5,0.79,0.7200802114665937,154,0.632876712329,2.580821917808219,1.357466063348416,1.0617,91.91881223,18.58118777,20.21478228363744,15.09,6.626905235255136,55.33465871438038,55.16534128561962,99.6940119760479,78.8985,2.4654,-55.16534128561962,60.19949276098298,6,2019-08-20,0.4,深交所,可转债
128145.SZ,日丰转债,2023-01-20,137.507,137.889,139.11,137.582,138.495,0.988,0.7185088759117718,305,0.501369863014,0.1123287671232877,0.4094900809929817,-4.4321,99.85026171,38.64473829,38.7026910377439,10.43,9.587727708533079,123.8734419942474,14.62155800575264,11.80362616099071,34.4211,3.3617,-14.62155800575264,124.0592061280911,6,2021-03-22,0.3,深交所,可转债
118016.SH,京源转债,2023-01-20,117.616,117.616,118.697,117.56,118.46,0.844,0.7175894436131138,169,0.231506849315,5.53972602739726,0.4220834036805673,0.4993,67.30021,51.15979,76.01728137252469,13.9,7.194244604316546,90,28.46,31.62222222222222,31.1674,1.7013,-28.46,133.7291518109676,6,2022-08-05,0.5,上交所,可转债
113524.SH,奇精转债,2023-01-20,117.523,117.93,118.608,117.575,118.356,0.833,0.7087974268866519,38,0.187397260274,1.898630136986302,1.520835445604786,-1.6069,102.77827343,15.57772657,15.15663383916412,13.68,7.309941520467836,85.23391812865498,33.12208187134503,38.86021269296741,29.337,2.1684,-33.12208187134503,82.92989878518041,6,2018-12-14,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-01-20,127.8,127.9,129.944,127.6,128.695,0.895,0.7003129890453834,285,0.234246575342,5.221917808219178,0.2331092894051828,-1.3068,85.75037116,42.94462884,50.08098304305928,13.97,7.158196134574087,99.85683607730851,28.83816392269148,28.87950896057348,23.0844,2.1303,-28.83816392269148,116.4506167454221,6,2022-04-11,0.3,深交所,可转债
