代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128136.SZ,立讯转债,2023-10-09,111.2,111.4,111.8,110.58,111.349,0.149,0.1339928057553957,341,0.280273972603,3.068493150684931,0.269423165003727,0.0747,101.66757535,9.68142465,9.522627658494661,57.31,1.744896178677369,54.45820973652068,56.89079026347933,104.4668756808715,25.6067,4.4955,-56.89079026347933,53.56497344314868,6,2020-11-03,0.1,深交所,可转债
113594.SH,淳中转债,2023-10-09,127.096,126.575,128.0,126.3,127.248,0.152,0.1195946371246932,81,0.399452054795,2.781420765027323,1.414560543191249,-2.4217,95.96528039,31.28271961,32.59795572197358,17.93,5.577244841048522,91.46681539319576,35.78118460680424,39.11930731707317,229.8959,3.0875,-35.78118460680424,95.31240363335301,6,2020-07-21,0.5,上交所,可转债
113574.SH,华体转债,2023-10-09,114.815,114.88,115.2,114.561,114.948,0.133,0.1158385228410922,193,0.951780821918,2.475409836065574,1.565925461948011,-0.341,94.38835011,20.55964989,21.78197824841712,30.71,3.256268316509281,45.58775643112993,69.36024356887008,152.1466485714286,49.1766,2.6422,-69.36024356887008,48.2980753217977,6,2020-03-31,0.5,上交所,可转债
123122.SZ,富瀚转债,2023-10-09,113.839,113.946,114.156,113.527,113.97,0.131,0.1150747986191024,65,0.178082191781,3.825136612021858,0.8774238834781083,1.269,88.28862442,25.68137558,29.08797792321522,92.41,1.082133968185261,51.94243047289255,62.02756952710745,119.41599375,43.0518,4.631,-62.02756952710745,58.83252889499776,6,2021-08-06,0.3,深交所,可转债
110062.SH,烽火转债,2023-10-09,123.53,123.5,124.35,122.764,123.671,0.141,0.1141423136080304,312,1.282191780822,2.147945205479452,1.212895505009259,-5.6968,103.2088391,20.4621609,19.82597719190894,22.66,4.41306266548985,86.93733451015004,36.73366548984996,42.2530385786802,58.5187,2.0321,-36.73366548984996,84.23438851580886,6,2019-11-28,0.2,上交所,可转债
123173.SZ,恒锋转债,2023-10-09,140.294,140.308,141.115,139.811,140.45,0.156,0.111195061798794,284,0.38904109589,5.224657534246576,0.355998576005696,-2.7961,71.46791631,68.98208369,96.5217502505356,13.81,7.24112961622013,105.7204923968139,34.7295076031861,32.85030821917808,431.7862,4.2246,-34.7295076031861,147.9272068577452,6,2022-12-30,0.5,深交所,可转债
110058.SH,永鼎转债,2023-10-09,159.59,159.0,160.26,158.552,159.759,0.169,0.1058963594210164,177,0.872876712329,1.519125683060109,1.126697087488029,-21.1179,103.44764354,56.31135646,54.43464397352477,5.04,19.84126984126984,122.6190476190476,37.13995238095238,30.2888932038835,107.8913,2.9147,-37.13995238095238,118.5324705551506,6,2019-04-15,0.4,上交所,可转债
127087.SZ,星帅转2,2023-10-09,127.875,128.0,128.777,127.564,128.0,0.125,0.09775171065493646,118,0.09698630137,5.680327868852459,0.234375,-1.0317,75.54512106,52.45487894,69.43516431503089,13.36,7.485029940119761,98.72754491017965,29.27245508982036,29.6497346474602,17.4661,2.7465,-29.27245508982036,130.6868577677803,6,2023-06-14,0.3,深交所,可转债
110084.SH,贵燃转债,2023-10-09,128.893,128.7,129.677,128.7,129.017,0.124,0.09620382798134887,287,0.393150684932,4.216438356164383,0.3875458272940776,-2.7847,99.22842231,29.78857769,30.0202069090017,7.18,13.92757660167131,118.8022284122563,10.21477158774373,8.598131301289566,33.9262,3.2685,-10.21477158774373,119.7260075758392,6,2021-12-27,0.3,上交所,可转债
113030.SH,东风转债,2023-10-09,119.464,119.486,119.777,118.899,119.576,0.112,0.09375209268064019,290,1.191780821918,2.208219178082192,1.254432327557369,-1.6663,107.77813469,11.79786531,10.94643671829537,4.96,20.16129032258064,81.45161290322581,38.12438709677419,46.80617821782178,15.4315,1.28,-38.12438709677419,75.57341119096502,6,2019-12-23,0.4,上交所,可转债
123184.SZ,天阳转债,2023-10-09,124.076,124.064,124.649,123.5,124.178,0.102,0.08220767916438312,201,0.165205479452,5.453551912568306,0.2415886872070737,-0.5897,86.7634944,37.4145056,43.12240517597226,14.92,6.702412868632708,88.80697050938338,35.37102949061662,39.82911396226415,118.7779,2.2463,-35.37102949061662,102.3552256896921,6,2023-03-23,0.3,深交所,可转债
118031.SH,天23转债,2023-10-09,105.315,105.7,105.702,105.0,105.4,0.085,0.08071025020177562,239,0.196438356164,5.347945205479452,0.2846299810246679,2.5178,98.62058541,6.77941459,6.874238843559507,69.21,1.44487790781679,44.29995665366277,61.10004334633724,137.9234833659491,9.4126,2.2691,-61.10004334633724,44.91958394841449,6,2023-02-13,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-10-09,137.6,137.311,138.294,137.193,137.711,0.111,0.0806686046511628,23,0.094520547945,2.939890710382514,1.089237606291436,-4.9186,101.12538742,36.58561258,36.17846468963372,9.66,10.351966873706,109.5238095238095,28.18719047619048,25.73613043478261,51.9121,2.9982,-28.18719047619048,108.3049591384295,6,2020-09-17,0.4,深交所,可转债
127028.SZ,英特转债,2023-10-09,138.345,138.035,138.864,137.55,138.442,0.097,0.07011456865083668,278,0.761643835616,3.241095890410959,0.7223241501856373,-6.3766,101.7637855,36.6782145,36.04250207457151,9.98,10.02004008016032,121.7434869739479,16.69851302605211,13.71614485596708,11.416,1.6396,-16.69851302605211,119.6334102311356,6,2021-01-05,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-10-09,115.178,115.016,115.86,114.62,115.257,0.079,0.06858948757575231,39,0.042739726027,4.896174863387978,0.347050504524671,0.7878,89.74769383,25.50930617,28.42335561103075,22.9,4.366812227074236,75.06550218340611,40.19149781659389,53.54190226876091,18.7669,1.7609,-40.19149781659389,83.64059172996146,6,2022-09-01,0.3,上交所,可转债
128070.SZ,智能转债,2023-10-09,145.432,145.43,145.929,145.0,145.527,0.095,0.06532262500687606,100,0.547945205479,1.729508196721312,1.374315419131845,-13.2833,100.20596441,45.32103559,45.22788224917,9.34,10.70663811563169,107.8158458244111,37.71115417558887,34.97737636544191,41.4776,3.811,-37.71115417558887,107.5942399828365,6,2019-07-02,0.5,深交所,可转债
113061.SH,拓普转债,2023-10-09,132.317,132.6,133.328,131.923,132.389,0.072,0.05441477663489952,88,0.096438356164,4.762295081967213,0.3021399058834193,-3.082,97.71986208,34.66913792,35.47808724046042,70.92,1.410039481105471,106.2887760857304,26.1002239142696,24.55595489519767,52.0161,6.2844,-26.1002239142696,108.7688560169225,6,2022-07-14,0.2,上交所,可转债
123119.SZ,康泰转2,2023-10-09,122.885,122.6,124.317,122.46,122.95,0.065,0.05289498311429385,87,0.238356164384,3.765027322404372,0.813338755591704,-1.492,102.29938162,20.65061838,20.18645474975453,33.66,2.9708853238265,87.75995246583481,35.19004753416518,40.09807041299932,32.3193,3.7153,-35.19004753416518,85.78737337027788,6,2021-07-15,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-10-09,113.779,113.73,114.203,113.43,113.834,0.055,0.04833932447991281,55,0.060273972603,3.852459016393443,0.3513888644868844,-0.7322,81.47260794,32.36139206,39.72057956440077,17.4,5.747126436781609,61.66666666666666,52.16733333333333,84.59567567567568,498.206,5.3857,-52.16733333333333,75.69006102281726,6,2021-08-16,0.2,深交所,可转债
118013.SH,道通转债,2023-10-09,123.913,124.48,125.13,123.238,123.972,0.059,0.04761405179440414,94,0.128767123288,4.745901639344262,0.4033168780047107,-0.7311,101.090046,22.881954,22.63521969314368,34.71,2.881014116969173,87.20829732065687,36.76370267934313,42.1561982160555,36.1815,4.4624,-36.76370267934313,86.26793712276763,6,2022-07-08,0.3,上交所,可转债
127053.SZ,豪美转债,2023-10-09,126.2,126.0,126.5,125.374,126.255,0.055,0.04358161648177496,259,0.425753424658,4.293150684931507,0.4752287038137104,-0.4851,96.71152918,29.54347082,30.5480340043156,17.97,5.564830272676684,105.1196438508625,21.13535614913745,20.10600052938063,32.741,2.095,-21.13535614913745,108.6940148110091,6,2022-01-24,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-10-09,111.2,111.286,111.396,110.966,111.242,0.042,0.03776978417266187,124,0.339726027397,3.663934426229508,0.8989410474461085,1.5341,95.49429911,15.74770089,16.49072356859775,28.78,3.474635163307853,60.07644197359277,51.16555802640723,85.16742394447658,66.2707,3.5088,-51.16555802640723,62.91102456743585,6,2021-06-08,0.4,深交所,可转债
110053.SH,苏银转债,2023-10-09,131.012,130.999,131.149,130.305,131.06,0.048,0.03663786523371905,210,2.013698630137,0.03013698630136986,1.605238163140546,-735.122,102.02495918,29.03504082,28.45876249631644,5.48,18.24817518248175,131.2043795620438,-0.1443795620437956,-0.1100417246175243,3.7967,0.6848,0.1443795620437956,128.6002764583942,6,2019-03-13,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-10-09,115.548,115.432,115.86,115.11,115.59,0.042,0.03634853048083913,227,0.932876712329,2.380821917808219,1.29769011160135,-0.8519,99.65844987,15.93155013,15.98615084900678,9.75,10.25641025641026,79.17948717948718,36.41051282051282,45.98477979274612,57.0219,1.0659,-36.41051282051282,79.4508516666407,6,2020-02-25,0.4,深交所,可转债
127080.SZ,声迅转债,2023-10-09,173.5,173.096,174.475,171.31,173.55,0.05,0.02881844380403458,284,0.233424657534,5.224657534246576,0.1728608470181504,-6.7925,79.10804053,94.44195947,119.3835150476075,29.14,3.431708991077556,92.45024021962938,81.09975978037062,87.72260579064589,-59.2845,2.8591,-81.09975978037062,116.8657946780639,6,2022-12-30,0.3,深交所,可转债
113573.SH,纵横转债,2023-10-09,119.098,118.998,119.25,118.82,119.129,0.031,0.02602898453374532,176,0.867945205479,2.521857923497268,1.510967102888466,1.0685,100.88478751,18.24421249,18.08420569671278,18.7,5.347593582887701,74.33155080213903,44.79744919786096,60.26707194244604,160.7435,3.8329,-44.79744919786096,73.67964252764182,6,2020-04-17,0.5,上交所,可转债
123155.SZ,中陆转债,2023-10-09,110.186,110.187,110.289,109.857,110.213,0.027,0.02450402047447044,59,0.09698630137,4.841530054644808,0.5444003883389437,2.0076,81.9829012,28.2300988,34.43413002807957,31.76,3.148614609571788,61.93324937027708,48.27975062972292,77.95449313675648,102.7387,1.8197,-48.27975062972292,75.54410549486272,6,2022-08-12,0.4,深交所,可转债
123117.SZ,健帆转债,2023-10-09,108.998,108.969,109.252,108.3,109.024,0.026,0.02385364869080167,109,0.298630136986,3.704918032786885,0.9172292339301438,1.3083,100.79728371,8.22671629,8.16164482533951,61.72,1.620220349967596,35.95268956578094,73.07131043421906,203.2429598918432,32.2867,5.7457,-73.07131043421906,35.66831192516958,6,2021-06-23,0.3,深交所,可转债
127091.SZ,科数转债,2023-10-09,122.71,122.04,123.28,122.04,122.739,0.029,0.02363295574932768,48,0.039452054795,5.871584699453552,0.2444210886515289,-0.9582,93.10691251,29.63208749,31.82587274260374,34.67,2.884338044418806,87.25122584366888,35.48777415633112,40.67309520661157,21.6971,3.4833,-35.48777415633112,93.71079277738674,6,2023-08-23,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-10-09,117.773,117.778,118.399,116.75,117.8,0.027,0.02292545829689318,351,0.192328767123,5.041095890410959,0.1697792869269949,-0.5366,95.58941898,22.21058102,23.23539703138804,354.54,0.2820556213685339,65.44536582614091,52.35463417385908,79.99746584493384,54.5447,5.7251,-52.35463417385908,68.4650733569517,6,2022-10-24,0.2,上交所,可转债
113652.SH,伟22转债,2023-10-09,106.093,106.192,106.292,105.571,106.113,0.02,0.01885138510552063,80,0.087671232877,4.784153005464481,0.3769566405624193,1.6297,96.46430523,9.64869477,10.00234723817748,32.56,3.071253071253072,53.5012285012285,52.6117714987715,98.33750172215844,14.4716,2.954,-52.6117714987715,55.46220270147122,6,2022-07-22,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-10-09,111.8,111.81,112.228,111.654,111.82,0.02,0.01788908765652952,100,0.493150684932,2.729508196721311,1.609729923090681,2.6121,97.12917004,14.69082996,15.1250442621408,21.35,4.68384074941452,57.56440281030445,54.25559718969555,94.2519934906428,-41.9069,2.1204,-54.25559718969555,59.26582383705958,6,2020-07-02,0.4,深交所,可转债
113056.SH,重银转债,2023-10-09,103.81,103.703,103.932,103.514,103.828,0.018,0.0173393700028899,201,0.220273972603,4.453551912568306,0.3852525330354047,2.4938,101.4186875,2.4093125,2.37561001763112,10.5,9.523809523809524,78.38095238095238,25.44704761904762,32.46585662211422,4.9193,0.6194,-25.44704761904762,77.2845264645654,6,2022-03-23,0.2,上交所,可转债
127012.SZ,招路转债,2023-10-09,127.621,127.734,127.9,126.856,127.637,0.016,0.01253712163358695,202,0.830136986301,1.450819672131148,1.175207815915448,-11.8331,102.61855574,25.01844426,24.38003934043674,7.87,12.70648030495553,122.9987293519695,4.638270648030495,3.770990702479339,10.6817,1.0981,-4.638270648030495,119.8601251645032,6,2019-03-21,0.1,深交所,可转债
128129.SZ,青农转债,2023-10-09,102.03,102.024,102.093,101.915,102.04,0.01,0.009801038910124474,46,0.151232876712,2.877049180327869,1.176009408075265,2.9424,102.2227005,-0.1827005,-0.17872791376706,4.22,23.69668246445498,64.69194312796209,37.34805687203792,57.73216117216117,4.0086,0.4054,-37.34805687203792,63.28530043868494,6,2020-08-25,0.2,深交所,可转债
127024.SZ,盈峰转债,2023-10-09,107.598,107.7,107.714,107.251,107.607,0.009,0.008364467741036078,340,0.745205479452,3.071232876712329,0.7434460583419294,1.9676,103.97676926,3.63023074,3.491386360469035,7.98,12.53132832080201,62.15538847117794,45.45161152882206,73.12577822580646,21.1417,0.9252,-45.45161152882206,59.77814940157907,6,2020-11-04,0.2,深交所,可转债
111012.SH,福新转债,2023-10-09,127.139,127.05,128.05,126.611,127.149,0.01,0.007865407152801264,279,0.305753424658,5.238356164383561,0.3145915422063878,-0.883,79.41540759,47.73359241,60.10621094641416,13.74,7.27802037845706,115.938864628821,11.21013537117904,9.669005649717514,34.0606,2.7091,-11.21013537117904,145.9903917227014,6,2023-01-04,0.4,上交所,可转债
123147.SZ,中辰转债,2023-10-09,129.727,129.857,130.55,129.55,129.736,0.009,0.006937645979634155,132,0.180821917808,4.64207650273224,0.3853980390947771,-1.7302,91.45810819,38.27789181,41.8529232317811,7.78,12.853470437018,108.4832904884319,21.25270951156812,19.59076777251185,54.0266,2.4339,-21.25270951156812,118.6152793178959,6,2022-05-31,0.3,深交所,可转债
128138.SZ,侨银转债,2023-10-09,117.778,117.781,117.883,117.702,117.784,0.006,0.005094330010698093,327,0.895890410959,3.106849315068493,0.8490117503226244,4.7275,114.04601703,3.73798297,3.277609396053452,25.13,3.979307600477517,43.65300437723836,74.13099562276165,169.8187711941659,11.2278,2.1627,-74.13099562276165,38.27665841741353,6,2020-11-17,0.4,深交所,可转债
113059.SH,福莱转债,2023-10-09,112.828,112.8,113.215,112.31,112.833,0.005,0.004431524089764952,143,0.195890410959,4.612021857923497,0.4431327714409791,0.7662,99.21801771,13.61498229,13.72228815314033,42.46,2.355157795572303,66.22703721149317,46.60596278850683,70.37301493598862,30.4731,4.5018,-46.60596278850683,66.74900259050254,6,2022-05-20,0.3,上交所,可转债
128109.SZ,楚江转债,2023-10-09,117.826,118.199,118.471,117.4,117.831,0.005,0.004243545567192301,128,0.52602739726,2.653005464480875,1.273009649413143,-1.4905,104.06985663,13.76114337,13.22298676640351,8.23,12.15066828675577,85.29769137302551,32.53330862697448,38.14090170940171,21.9675,1.5248,-32.53330862697448,81.96195722291111,6,2020-06-04,0.4,深交所,可转债
113042.SH,上银转债,2023-10-09,109.06,109.061,109.1,108.93,109.063,0.003,0.002750779387493123,258,1.060273972603,3.295890410958904,1.375351860851068,2.9977,109.28054361,-0.21754361,-0.1990689310407979,9.83,10.17293997965412,62.56358087487284,46.49941912512716,74.32346178861789,3.4036,0.4199,-46.49941912512716,57.25042977288759,6,2021-01-22,0.3,上交所,可转债
118023.SH,广大转债,2023-10-09,105.678,105.76,105.801,104.8,105.679,0.001,0.0009462707469861277,362,0.297534246575,5.010958904109589,0.2838785378362778,2.6376,89.4652855,16.2137145,18.12291148391853,33.07,3.023888720895071,61.02207438766254,44.65692561233747,73.1815921704658,25.2338,1.3239,-44.65692561233747,68.20754446445324,6,2022-10-13,0.3,上交所,可转债
123194.SZ,百洋转债,2023-10-09,129.9,129.897,130.36,128.212,129.901,0.001,0.0007698229407236335,179,0.147123287671,5.513661202185793,0.2309451043486963,-1.7116,85.05156438,44.84943562,52.73205254593343,26.88,3.720238095238095,90.0297619047619,39.8712380952381,44.2867305785124,21.0057,5.765,-39.8712380952381,105.8531522154254,6,2023-04-14,0.3,深交所,可转债
810008.NQ,四联定转,2023-10-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,146,null,1.603825136612022,5,null,105.6238607,-5.6238607,-5.324422590434625,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123029.SZ,英科转债,2023-10-09,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,55,0.527397260274,1.852459016393443,0.2548605548678366,-72.109,124.45802503,1248.84197497,1003.424226496421,3.9,25.64102564102564,588.4615384615385,784.8384615384615,133.3712418300654,25.7922,0.9436,-784.8384615384615,472.8192804921118,6,2019-08-16,0.5,深交所,可转债
810009.NQ,良安定转,2023-10-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,66,null,1.822404371584699,8,null,110.73372969,-10.73372969,-9.693279292632123,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-10-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,158,null,1.57103825136612,3,null,101.82411237,-1.82411237,-1.791434590042575,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128114.SZ,正邦转债,2023-10-09,84.813,84.813,84.813,84.813,84.813,0.0,0.0,115,0.472602739726,0.3123287671232877,1.101748823303267,11.5832,89.62020556,-4.80720556,-5.363975154890283,3.06,32.6797385620915,93.4640522875817,-8.651052287581699,-9.25602097902098,-2.5804,-1.0101,8.651052287581699,104.2890402934953,6,2020-06-17,0.4,深交所,可转债
810004.NQ,派普定转,2023-10-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,207,null,2.437158469945355,4.8,null,107.34486514,-7.34486514,-6.842306923969554,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
404001.NQ,蓝盾退债,2023-10-09,25.13,25.13,25.13,25.13,25.13,0.0,0.0,58,null,0.8442622950819673,31.83446080382014,null,60.05917575,-34.92917575,-58.15793392735664,0.84,119.0476190476191,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810007.NQ,中科定转,2023-10-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,134,null,2.636612021857923,6,null,110.11071097,-10.11071097,-9.182313764874968,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123046.SZ,天铁转债,2023-10-09,161.5,161.5,161.5,161.5,161.5,0.0,0.0,1,0,0.0,0.5176876617773932,null,null,null,null,3.91,25.57544757033248,161.381074168798,0.118925831202046,0.07369255150554672,80.6156,2.286,-0.118925831202046,null,6,2020-03-19,0.5,深交所,可转债
123130.SZ,设研转债,2023-10-09,129.489,129.489,129.497,128.293,129.489,0.0,0.0,333,0.456164383562,4.090410958904109,0.3861331850581903,-2.5397,101.47071999,28.01828001,27.61218212777165,8.96,11.16071428571429,103.0133928571429,26.47560714285714,25.70113109425785,23.2494,1.0766,-26.47560714285714,101.5203133153041,6,2021-11-11,0.3,深交所,可转债
113044.SH,大秦转债,2023-10-09,117.735,117.77,117.98,117.48,117.735,0.0,0.0,300,0.821917808219,3.180821917808219,0.849365099588058,-1.2026,103.72072075,14.01427925,13.51155212638647,6.22,16.07717041800643,116.8810289389068,0.8539710610932476,0.7306327372764787,7.4126,0.8547,-0.8539710610932476,112.6882151355536,6,2020-12-11,0.2,上交所,可转债
127077.SZ,华宏转债,2023-10-09,112.3,112.512,112.8,112.144,112.3,0.0,0.0,312,0.256438356164,5.147945205479452,0.2671415850400712,1.4734,89.18262549,23.11737451,25.92138814369413,13.92,7.183908045977011,67.45689655172414,44.84310344827586,66.47667731629393,-14.7299,1.478,-44.84310344827586,75.63905657754833,6,2022-12-02,0.3,深交所,可转债
810006.NQ,鸿盛定转,2023-10-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,154,null,2.581967213114754,8,null,116.02142231,-16.02142231,-13.80902077479454,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
110059.SH,浦发转债,2023-10-09,108.804,108.8,108.804,108.69,108.799,-0.005,-0.00459541928605566,347,1.996438356164,2.052054794520548,1.930164799308817,2.9646,109.25772478,-0.45872478,-0.4198556952597013,13.24,7.552870090634441,53.09667673716012,55.70232326283988,104.9073627311522,4.459,0.3437,-55.70232326283988,48.59764089365299,6,2019-10-25,0.2,上交所,可转债
110074.SH,精达转债,2023-10-09,137.537,137.539,137.98,136.923,137.528,-0.009,-0.006543693696968816,52,0.213698630137,2.860655737704918,1.090686987377116,-6.0579,105.02399941,32.50400059,30.94911712808481,3.57,28.01120448179272,116.8067226890756,20.72127731092437,17.73979856115108,20.7991,1.7248,-20.72127731092437,111.2190769207688,6,2020-08-19,0.4,上交所,可转债
123039.SZ,开润转债,2023-10-09,116.788,117.2,117.2,116.4,116.78,-0.008,-0.006850018837551803,288,1.420273972603,2.213698630136986,1.54135982188731,0.9133,100.80916766,15.97083234,15.84263883009626,29.73,3.363605785401951,52.60679448368651,64.17320551631349,121.9865345268542,24.9497,2.0564,-64.17320551631349,52.18453411014555,6,2019-12-26,0.5,深交所,可转债
113615.SH,金诚转债,2023-10-09,324.414,323.9,329.29,316.561,324.376,-0.038,-0.01171342790385125,291,0.797260273973,3.205479452054795,0.3082842133820011,-27.7448,104.57032943,219.80567057,210.198888889548,12.43,8.045052292839904,295.2534191472245,29.12258085277554,9.863588010899182,27.46,3.3755,-29.12258085277554,282.3491335989993,6,2020-12-23,0.4,上交所,可转债
128083.SZ,新北转债,2023-10-09,131.346,131.177,131.8,130.817,131.327,-0.019,-0.01446560991579492,302,1.241095890411,2.175342465753425,1.142187059782071,-6.6814,106.01948652,25.30751348,23.87062445848186,6.49,15.40832049306626,116.6409861325116,14.68601386748845,12.59078335535007,227.1326,1.55,-14.68601386748845,110.0184409122825,6,2019-12-12,0.3,深交所,可转债
113632.SH,鹤21转债,2023-10-09,123.382,123.441,124.238,122.692,123.364,-0.018,-0.01458883791801073,327,0.447945205479,4.106849315068494,0.4053046269576214,-1.3495,101.41214826,21.95185174,21.64617564724095,19.84,5.040322580645161,91.17943548387096,32.18456451612903,35.29805196241017,35.3498,1.8675,-32.18456451612903,89.90977614447684,6,2021-11-17,0.3,上交所,可转债
113609.SH,永安转债,2023-10-09,116.881,116.892,117.306,116.609,116.863,-0.018,-0.01540027891616259,320,0.876712328767,3.126027397260274,0.8557028315206695,0.7322,100.4516433,16.4113567,16.33756916349023,14.8,6.756756756756757,91.01351351351352,25.84948648648649,28.40181143281366,45.3978,1.0037,-25.84948648648649,90.60430523938827,6,2020-11-24,0.4,上交所,可转债
128124.SZ,科华转债,2023-10-09,100.077,100.079,100.126,99.99,100.059,-0.018,-0.01798615066398873,74,0.243287671233,2.800546448087432,1.199292417473691,3.0424,87.43248689,12.62651311,14.44144340293739,20.64,4.844961240310077,43.75,56.309,128.7062857142857,109.9038,1.0215,-56.309,50.03860870964642,6,2020-07-28,0.3,深交所,可转债
128141.SZ,旺能转债,2023-10-09,124.711,124.831,125.089,123.673,124.685,-0.026,-0.02084820104080635,297,0.813698630137,3.189041095890411,0.80202109315475,-2.7464,102.83351492,21.85148508,21.2493807072524,15.17,6.591957811470007,102.3071852340145,22.3778147659855,21.87316043814433,9.4939,1.0954,-22.3778147659855,99.48817300819196,6,2020-12-17,0.3,深交所,可转债
128035.SZ,大族转债,2023-10-09,104.199,104.205,104.239,104.154,104.17,-0.029,-0.02783136114550044,246,1.347945205479,0.3287671232876712,4.799846404915042,2.4234,104.1369545,0.0330455,0.03173273134274347,51.59,1.938360147315371,45.04748982360923,59.12251017639078,131.2448493975904,28.8461,1.4832,-59.12251017639078,43.25792898390285,6,2018-02-06,0.2,深交所,可转债
113669.SH,景23转债,2023-10-09,126.537,125.92,127.182,125.86,126.5,-0.037,-0.02924045931229601,189,0.155342465753,5.486338797814208,0.2371541501976285,-2.0562,92.3320138,34.1679862,37.00556805141404,25.21,3.966679888932963,85.680285600952,40.819714399048,47.64189814814815,22.5122,2.3443,-40.819714399048,92.7958592851053,6,2023-04-04,0.3,上交所,可转债
113524.SH,奇精转债,2023-10-09,126.372,126.694,126.924,125.57,126.333,-0.039,-0.03086126673630234,300,1.479452054795,1.180821917808219,1.424805870200185,-7.8836,108.21285929,18.12014071,16.74490520709722,13.53,7.390983000739098,101.4781966001478,24.85480339985218,24.49275236707939,30.9423,2.3361,-24.85480339985218,93.77646729414668,6,2018-12-14,0.4,上交所,可转债
128137.SZ,洁美转债,2023-10-09,131.241,131.115,131.6,129.822,131.2,-0.041,-0.03124023742580444,340,0.931506849315,3.071232876712329,0.7621951219512195,-3.9298,98.06745116,33.13254884,33.78546953967759,26.95,3.710575139146568,96.77179962894249,34.42820037105751,35.57668711656442,56.2596,3.9666,-34.42820037105751,98.67881594175051,6,2020-11-04,0.4,深交所,可转债
113569.SH,科达转债,2023-10-09,110.583,110.851,110.851,110.36,110.547,-0.036,-0.03255473264425816,215,0.883561643836,2.415300546448087,1.356888925072594,2.972,98.57067343,11.97632657,12.14998959959931,14.57,6.863417982155113,44.13177762525738,66.41522237474263,150.4929688958009,-8.8269,2.9413,-66.41522237474263,44.77171159492745,6,2020-03-09,0.4,上交所,可转债
123025.SZ,精测转债,2023-10-09,200.4,198.838,202.5,196.134,200.33,-0.07,-0.03493013972055888,195,1.068493150685,1.469945355191257,0.9983527180152748,-32.1163,105.76025975,94.56974025,89.4189750228937,48.79,2.049600327936052,179.8934207829473,20.43657921705268,11.36038167938931,1009.2963,7.0411,-20.43657921705268,170.0954793494135,6,2019-03-29,0.5,深交所,可转债
113596.SH,城地转债,2023-10-09,96.985,96.992,97.048,96.935,96.948,-0.037,-0.03815022941692015,74,0.304109589041,2.800546448087432,1.547221190741428,5.2094,80.47818043,16.46981957,20.46495022874612,24.26,4.122011541632316,32.76999175597692,64.17800824402309,195.8438339622641,310.3755,1.1562,-64.17800824402309,40.71910122828918,6,2020-07-28,0.4,上交所,可转债
118003.SH,华兴转债,2023-10-09,132.662,132.602,133.324,131.878,132.61,-0.052,-0.03919735870105984,315,0.431506849315,4.13972602739726,0.3770454716838851,-3.4916,99.56593235,33.04406765,33.18812657108614,30.43,3.286230693394676,100.9530069010845,31.65699309891554,31.35814778645833,52.031,3.6451,-31.65699309891554,101.3931216414552,6,2021-11-29,0.3,上交所,可转债
123092.SZ,天壕转债,2023-10-09,198.777,198.888,199.988,196.497,198.699,-0.078,-0.03923995230836565,290,0.953424657534,3.208219178082192,0.6039285552519137,-14.7466,93.82990921,104.86909079,111.7650988612739,5.06,19.76284584980237,189.7233201581028,8.975679841897232,4.73093125,17.6945,2.0631,-8.975679841897232,202.1991940048503,6,2020-12-24,0.5,深交所,可转债
