代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2019-07-17,101.0,100.999,101.0,100.6,100.76,-0.24,-0.2376237623762376,127,0.139178082192,4.655737704918033,0.3969829297340214,1.6038,89.5251234,11.2348766,12.54941202348569,20.62,4.849660523763337,80.74684772065956,20.01315227934045,24.78505705705706,7.509,0.9104,-20.01315227934045,90.1946232007758,6,2018-03-13,0.2,深交所,可转债
110038.SH,济川转债,2019-07-17,108.4,108.98,108.98,108.0,108.09,-0.31,-0.2859778597785978,247,0.338356164384,3.326027397260274,0.4625774817281895,0.1996,95.1579005,12.9320995,13.59014798776482,38.81,2.576655501159495,84.38546766297345,23.70453233702654,28.09077557251909,13.0782,4.5463,-23.70453233702654,88.67941308033951,5,2017-11-13,0.2,上交所,可转债
128052.SZ,凯龙转债,2019-07-17,178.7,178.5,179.929,177.053,178.17,-0.53,-0.2965864577504197,209,0.286301369863,1.685792349726776,0.2806308581691643,-7.8117,93.39937067,84.77062933,90.76145665853875,6.77,14.77104874446086,176.9571639586411,1.212836041358937,0.6853839732888147,88.5379,2.9206,-1.212836041358937,189.4629082500659,6,2018-12-21,0.5,深交所,可转债
128032.SZ,双环转债,2019-07-17,93.899,93.899,93.949,93.57,93.599,-0.3,-0.3194922203644341,205,0.280821917808,2.052054794520548,0.534193741386126,3.9561,93.22789143,0.37110857,0.3980660340029746,9.93,10.07049345417926,53.57502517623364,40.02397482376637,74.70640413533835,23.0815,1.075,-40.02397482376637,57.46673485204838,6,2017-12-25,0.3,深交所,可转债
123026.SZ,中环转债,2019-07-17,111.88,111.84,112.38,111.502,111.51,-0.37,-0.3307114765820522,38,0.052054794521,1.413698630136986,0.4483902788987535,-0.0765,91.79617776,19.71382224,21.475646068338,12.31,8.123476848090982,114.4597887896019,-2.94978878960195,-2.577139815471966,55.6481,2.9559,2.94978878960195,124.689057412451,5,2019-06-10,0.5,深交所,可转债
128049.SZ,华源转债,2019-07-17,103.653,103.65,104.19,103.202,103.288,-0.365,-0.3521364552883178,233,0.319178082192,5.364383561643836,0.4840833397877778,2.1869,80.70708294,22.58091706,27.97885419398358,7.52,13.29787234042553,95.34574468085107,7.942255319148936,8.329952580195258,75.8186,1.4991,-7.942255319148936,118.1380136756199,6,2018-11-26,0.5,深交所,可转债
128035.SZ,大族转债,2019-07-17,102.1,101.99,102.449,101.5,101.74,-0.36,-0.3525954946131244,162,0.177534246575,4.558904109589041,0.3931590328287792,1.42,89.97143622,11.76856378,13.08033335293578,52.3,1.912045889101338,60.05736137667304,41.68263862332696,69.40471187519898,44.16,3.9442,-41.68263862332696,66.75158683675956,6,2018-02-06,0.2,深交所,可转债
128067.SZ,一心转债,2019-07-17,112.001,111.502,115.1,111.5,111.6,-0.401,-0.3580325175668074,90,0.07397260274,1.298630136986301,0.2688172043010753,0.2521,94.21378577,17.38621423,18.45400233936486,27.28,3.665689149560117,94.13489736070382,17.46510263929619,18.55327102803738,21.6174,3.3788,-17.46510263929619,99.91626659660108,6,2019-04-19,0.3,深交所,可转债
110049.SH,海尔转债,2019-07-17,120.21,120.0,120.31,119.01,119.75,-0.46,-0.3826636719074952,212,0.116164383562,0.4191780821917808,0.16655703949438,-1.582,98.55777632,21.19222368,21.5023354536658,14.55,6.872852233676976,116.426116838488,3.323883161512028,2.854929161747344,12.625,2.6855,-3.323883161512028,118.1298129743437,6,2018-12-18,0.2,上交所,可转债
113532.SH,海环转债,2019-07-17,104.96,104.88,105.05,104.5,104.51,-0.45,-0.428734756097561,107,0.117260273973,5.710382513661203,0.3827384939240264,1.4524,90.59683375,13.91316625,15.35723233815553,7.75,12.90322580645161,97.6774193548387,6.832580645161291,6.995046235138705,27.7285,2.1947,-6.832580645161291,107.8154890317441,6,2019-04-02,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-07-17,97.338,97.338,97.338,96.83,96.9,-0.438,-0.4499784256919189,222,0.304109589041,0.5698630136986301,0.5159958720330238,3.0517,98.35193136,-1.45193136,-1.476261157175917,10.44,9.578544061302683,64.17624521072797,32.72375478927203,50.99044776119403,-67.8324,1.6431,-32.72375478927203,65.25163697682974,6,2017-12-08,0.3,深交所,可转债
113522.SH,旭升转债,2019-07-17,105.94,105.8,106.48,105.42,105.44,-0.5,-0.4719652633566169,238,0.260821917808,0.6191780821917808,0.3793626707132018,2.5454,97.54513634,7.89486366,8.09354925957757,29.6,3.378378378378379,84.96621621621621,20.47378378378378,24.09638170974155,66.5245,6.9629,-20.47378378378378,87.10451325841697,6,2018-11-22,0.4,上交所,可转债
128040.SZ,华通转债,2019-07-17,101.986,101.5,102.0,101.45,101.5,-0.486,-0.4765359951365874,34,0.055890410959,3.622950819672131,0.5911330049261083,2.2344,88.08785278,13.41214722,15.22587598257949,11.37,8.795074758135444,79.33157431838171,22.1684256816183,27.9440133037694,61.246,3.1281,-22.1684256816183,90.05960732918855,6,2018-06-14,0.4,深交所,可转债
128062.SZ,亚药转债,2019-07-17,97.994,97.993,97.993,97.401,97.5,-0.494,-0.5041124966834705,107,0.087945205479,5.710382513661203,0.3076923076923077,3.7851,95.97810631,1.52189369,1.585667553269316,16.25,6.153846153846154,76.24615384615385,21.25384615384616,27.87530266343826,82.5959,2.4344,-21.25384615384616,79.44119422390575,6,2019-04-02,0.3,深交所,可转债
113533.SH,参林转债,2019-07-17,123.18,122.99,123.37,122.19,122.52,-0.66,-0.535801266439357,106,0.087123287671,0.5041095890410959,0.1933441445491675,-1.4,97.72274971,24.79725029,25.37510494085339,36.5,2.73972602739726,130.027397260274,-7.507397260273972,-5.77370417193426,33.5232,7.6565,7.507397260273972,133.0574483895926,6,2019-04-03,0.3,上交所,可转债
128060.SZ,中装转债,2019-07-17,108.51,108.03,109.44,107.62,107.8,-0.71,-0.6543175744171044,114,0.124931506849,0.674863387978142,0.3649746038504824,0.8954,97.02775237,10.77224763,11.10223350214456,6.21,16.10305958132045,112.7214170692432,-4.921417069243156,-4.366,33.0666,1.9054,4.921417069243156,116.1744081625202,6,2019-03-26,0.4,深交所,可转债
128025.SZ,特一转债,2019-07-17,111.284,110.306,112.492,110.306,110.54,-0.744,-0.6685597210740089,224,0.306849315068,4.389041095890411,0.4523249502442555,-0.0505,83.15829212,27.38170788,32.92721288754625,15.45,6.472491909385114,109.0614886731392,1.478511326860841,1.35566765578635,21.0915,3.5289,-1.478511326860841,131.1492647248696,6,2017-12-06,0.3,深交所,可转债
110044.SH,广电转债,2019-07-17,168.05,169.01,170.8,164.66,166.91,-1.14,-0.6783695328771199,21,0.034520547945,4.945355191256831,0.3594751662572644,-7.724,89.56477791,77.34522209,86.35673966357743,6.9,14.49275362318841,148.2608695652174,18.64913043478261,12.57859237536657,41.4574,1.9655,-18.64913043478261,165.5347928336279,6,2018-06-27,0.4,上交所,可转债
110055.SH,伊力转债,2019-07-17,114.16,114.4,114.6,113.01,113.24,-0.92,-0.8058864751226349,125,0.171232876712,5.66120218579235,0.4415400918403391,0.3569,87.35230146,25.88769854,29.63596620502825,17.25,5.797101449275362,105.0434782608696,8.196521739130434,7.802980132450331,13.375,3.0371,-8.196521739130434,120.2526739481165,6,2019-03-14,0.5,上交所,可转债
123002.SZ,国祯转债,2019-07-17,118.6,119.5,119.5,117.12,117.5,-1.1,-0.927487352445194,236,0.323287671233,4.356164383561644,0.425531914893617,-1.4682,90.59877839,26.90122161,29.69269794588011,8.6,11.62790697674419,115.1162790697674,2.383720930232558,2.070707070707071,23.2862,2.5407,-2.383720930232558,127.0616239153105,6,2017-11-24,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-07-17,114.06,113.855,116.739,112.716,112.9,-1.16,-1.017008591969139,296,0.405479452055,0.7431693989071039,0.4428697962798937,-0.5653,98.05382885,14.84617115,15.14083776647953,22.33,4.478280340349306,100.089565606807,12.81043439319301,12.79897091722595,65.4318,4.3668,-12.81043439319301,102.0761420341078,6,2017-09-25,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-07-17,103.002,102.9,106.2,101.572,101.9,-1.102,-1.069882138210909,119,0.130410958904,2.680327868852459,0.3925417075564279,2.3426,81.15891235,20.74108765,25.55614294158293,24.9,4.016064257028113,100.0803212851406,1.819678714859438,1.818218298555377,-120.5137,3.8677,-1.819678714859438,123.3140247783774,5,2019-03-21,0.4,深交所,可转债
113511.SH,千禾转债,2019-07-17,122.58,122.5,123.0,120.7,121.25,-1.33,-1.085005710556371,28,0.038356164384,0.8661202185792349,null,-1.4812,94.7933034,26.4566966,27.90987933858628,18.31,5.461496450027307,116.00218459858,5.247815401419989,4.523893596986818,48.3026,7.5762,-5.247815401419989,122.373818020757,6,2018-06-20,0.3,上交所,可转债
113526.SH,联泰转债,2019-07-17,140.09,140.5,140.5,138.06,138.51,-1.58,-1.127846384467128,176,0.144657534247,5.52054794520548,0.2165908598657137,-3.9837,87.72739694,50.78260306,57.8868230807442,8.72,11.46788990825688,144.4954128440367,-5.985412844036698,-4.142285714285714,27.7928,3.4027,5.985412844036698,164.7095638126165,6,2019-01-23,0.3,上交所,可转债
