代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113608.SH,威派转债,2023-03-27,109.191,109.37,110.02,109.0,109.778,0.587,0.5375900944217015,139,0.45698630137,3.621917808219178,1.093115196123085,2.6433,89.75857856,20.01942144,22.30363020579456,17.72,5.643340857787811,53.27313769751693,56.50486230248307,106.0663305084746,-25.6768,2.4386,-56.50486230248307,59.3515834945024,6,2020-11-09,0.5,上交所,可转债
110085.SH,通22转债,2023-03-27,122.867,122.528,123.688,122.405,123.508,0.641,0.521702328534106,32,0.035068493151,4.915068493150685,0.3238656605240147,-1.7651,95.53954006,27.96845994,29.27422501975147,38.36,2.606882168925965,102.11157455683,21.39642544316997,20.95396681133521,6.0862,3.2205,-21.39642544316997,106.8788634451272,6,2022-02-24,0.2,上交所,可转债
128114.SZ,正邦转债,2023-03-27,93.101,93.1,94.128,92.65,93.58,0.479,0.5144950107947283,284,0.778082191781,0.8493150684931506,1.068604402650139,6.5519,73.9728579,19.6071421,26.50585992838868,3.62,27.62430939226519,93.646408839779,-0.0664088397790055,-0.07091445427728611,-1.0593,-3.4231,0.0664088397790055,126.5956345317557,6,2020-06-17,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-03-27,208.6,208.5,211.981,206.868,209.672,1.072,0.513902205177373,45,0.184931506849,2.879452054794521,0.71540310580335,-19.4633,102.35306951,107.31893049,104.8516971731022,64.62,1.547508511296812,169.7616836892603,39.91031631073971,23.50961385597083,24.4716,5.5385,-39.91031631073971,165.8589082887,6,2020-02-11,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-03-27,108.02,108.046,108.565,108.037,108.565,0.545,0.5045361970005554,102,0.50301369863,2.723287671232877,1.657992907474785,4.7269,44.46658984,64.09841016,144.1495972383746,3.91,25.57544757033248,71.86700767263427,36.69799232736573,51.06375444839858,22.914,0.8621,-36.69799232736573,161.620236521907,6,2019-12-13,0.4,深交所,可转债
123082.SZ,北陆转债,2023-03-27,114.13,114.204,115.248,114.024,114.703,0.573,0.5020590554630684,111,0.364931506849,3.698630136986302,1.046180134782874,1.3724,89.25533709,25.44766291,28.51108263065549,8.75,11.42857142857143,78.28571428571429,36.41728571428571,46.51843065693431,45.756,1.9974,-36.41728571428571,87.70984104488387,6,2020-12-07,0.5,深交所,可转债
118017.SH,深科转债,2023-03-27,132.241,132.4,133.465,131.575,132.899,0.658,0.4975763946128659,232,0.190684931507,0.7917808219178082,0.2257353328467483,-1.7502,93.84502829,39.05397171,41.61538700730674,26.68,3.748125937031484,95.38980509745127,37.50919490254873,39.32201650294695,-57.5414,2.792,-37.50919490254873,101.6460933899211,6,2022-08-08,0.3,上交所,可转债
113579.SH,健友转债,2023-03-27,115.545,115.4,116.139,115.4,116.112,0.567,0.4907179021160587,339,0.928767123288,3.073972602739726,0.8612374259335813,-0.8123,101.53330934,14.57869066,14.35852997874914,24.65,4.056795131845842,63.28600405679513,52.82599594320487,83.47184615384616,20.8587,4.2277,-52.82599594320487,62.33028793031078,6,2020-04-23,0.3,上交所,可转债
110076.SH,华海转债,2023-03-27,109.692,109.802,110.45,109.802,110.22,0.528,0.4813477737665463,146,0.4,3.602739726027397,0.9072763563781527,1.0339,100.23858649,9.98141351,9.957655888329755,33.89,2.950722927117144,58.63086456181765,51.58913543818235,87.98972320080523,37.1,4.1501,-51.58913543818235,58.49131219310118,6,2020-11-02,0.3,上交所,可转债
123089.SZ,九洲转2,2023-03-27,131.224,131.224,131.87,130.16,131.855,0.631,0.4808571602755594,97,0.265753424658,3.736986301369863,0.758408858215464,-2.5358,96.21243667,35.64256333,37.04569239032038,5.63,17.7619893428064,114.7424511545293,17.11254884547069,14.91387770897833,22.8679,1.3886,-17.11254884547069,119.2594794663455,6,2020-12-21,0.4,深交所,可转债
127061.SZ,美锦转债,2023-03-27,109.76,109.7,110.343,109.6,110.281,0.521,0.4746720116618076,342,0.281095890411,5.065753424657534,0.2720323537146018,2.3195,90.20097895,20.08002105,22.26142252971635,12.93,7.733952049497293,69.99226604795051,40.2887339520495,57.56169392265193,17.1576,2.9302,-40.2887339520495,77.59590512509676,6,2022-04-20,0.3,深交所,可转债
123090.SZ,三诺转债,2023-03-27,121.779,121.8,122.64,121.535,122.298,0.519,0.4261818540142389,97,0.265753424658,3.736986301369863,0.8176748597687615,-1.3606,101.46490126,20.83309874,20.53232051802423,35.01,2.856326763781777,88.08911739502999,34.20888260497001,38.83440272373541,35.9118,5.9065,-34.20888260497001,86.81732924502133,6,2020-12-21,0.3,深交所,可转债
123057.SZ,美联转债,2023-03-27,168.399,168.399,170.449,165.065,169.11,0.711,0.4222115333226444,270,0.739726027397,0.04657534246575343,0.4633443580129029,-867.4881,100.502389,68.607611,68.26465687298239,9.5,10.52631578947369,169.8947368421053,-0.7847368421052632,-0.4618959107806692,26.699,5.267,0.7847368421052632,169.0454709908491,6,2020-07-01,0.4,深交所,可转债
123076.SZ,强力转债,2023-03-27,105.96,106.5,107.544,106.258,106.4,0.44,0.4152510381275953,129,0.353424657534,3.649315068493151,0.9398496240601504,2.8112,94.69149186,11.70850814,12.36489985532265,18.9,5.291005291005291,53.38624338624339,53.01375661375661,99.30227948463826,113.8785,2.817,-53.01375661375661,56.37913432093157,6,2020-11-19,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-03-27,125.856,125.856,126.53,125.589,126.373,0.517,0.4107869310958556,79,0.259726027397,3.786301369863014,0.9495699239552753,-1.2756,88.59629145,37.77670855,42.63915332316091,12.63,7.917656373713381,92.95328582739509,33.41971417260491,35.95323594548552,42.3561,3.6594,-33.41971417260491,104.9178067231561,6,2021-01-08,0.5,深交所,可转债
123129.SZ,锦鸡转债,2023-03-27,115.045,114.833,115.52,114.318,115.5,0.455,0.3954974140553696,144,0.236712328767,4.608219178082192,0.5194805194805194,0.3619,80.15480662,35.34519338,44.09616200256762,7.97,12.54705144291092,84.19071518193225,31.30928481806776,37.18852459016394,148.5247,2.0273,-31.30928481806776,105.035142285435,6,2021-11-04,0.4,深交所,可转债
110081.SH,闻泰转债,2023-03-27,111.01,111.05,111.697,110.77,111.448,0.438,0.3945590487343483,243,0.133150684932,4.336986301369863,0.1794558897423013,0.0737,96.90366305,14.54433695,15.00906827690865,96.61,1.035089535244799,57.82010143877445,53.62789856122554,92.7495753669889,26.7904,2.0313,-53.62789856122554,59.66761174852663,6,2021-07-28,0.1,上交所,可转债
113017.SH,吉视转债,2023-03-27,115.695,115.7,116.195,115.363,116.145,0.45,0.3889537145079736,91,0.448767123288,0.7534246575342466,null,-11.5934,103.78145515,12.36354485,11.9130579082076,2.23,44.84304932735426,98.65470852017937,17.49029147982063,17.72879545454546,-61.8539,1.0344,-17.49029147982063,95.0600551684203,6,2017-12-27,0.3,上交所,可转债
123114.SZ,三角转债,2023-03-27,138.779,138.296,139.434,138.296,139.3,0.521,0.3754170299540997,307,0.504657534247,4.161643835616438,0.4307250538406318,-3.4756,94.21547686,45.08452314,47.85256588680604,31.84,3.14070351758794,110.0816582914573,29.21834170854271,26.54242510699001,41.0787,6.6656,-29.21834170854271,116.8403132481447,6,2021-05-25,0.4,深交所,可转债
113048.SH,晶科转债,2023-03-27,122.81,122.633,123.588,121.3,123.26,0.45,0.3664196726650924,339,0.464383561644,4.073972602739726,0.4056466006814863,-1.3397,100.59991728,22.66008272,22.5249516427833,5.26,19.01140684410646,95.05703422053232,28.20296577946768,29.66952,44.8674,1.4812,-28.20296577946768,94.49017135467402,6,2021-04-23,0.3,上交所,可转债
113619.SH,世运转债,2023-03-27,125.552,124.64,126.387,124.491,125.996,0.444,0.353638333120938,67,0.183561643836,3.819178082191781,0.7936759897139591,-2.5626,99.40623166,26.58976834,26.74859301672879,19.32,5.175983436853002,97.20496894409938,28.79103105590062,29.61888817891374,25.1445,3.6753,-28.79103105590062,97.78558881154491,6,2021-01-20,0.3,上交所,可转债
123002.SZ,国祯转债,2023-03-27,115.0,115.0,115.86,115.0,115.4,0.4,0.3478260869565217,124,0.611506849315,0.663013698630137,5.199306759098787,-12.2857,104.02797512,11.37202488,10.9316987732213,8.24,12.13592233009709,87.62135922330097,27.77864077669903,31.70304709141274,12.4624,1.3016,-27.77864077669903,84.22865015129497,6,2017-11-24,0.3,深交所,可转债
113652.SH,伟22转债,2023-03-27,109.061,109.2,109.951,109.0,109.44,0.379,0.3475119428576668,249,0.136438356164,5.32054794520548,0.1827485380116959,0.9009,92.71453754,16.72546246,18.03974101988494,32.85,3.0441400304414,56.92541856925418,52.51458143074581,92.25155080213904,19.0558,3.6011,-52.51458143074581,61.39858977853905,6,2022-07-22,0.2,上交所,可转债
123154.SZ,火星转债,2023-03-27,127.97,127.714,129.025,127.1,128.4,0.43,0.3360162538094866,235,0.193150684932,5.358904109589041,0.2336448598130841,-1.23,85.91904864,42.48095136,49.44299550847541,34.09,2.933411557641537,88.82370196538574,39.57629803461425,44.5560105680317,42.4087,8.5142,-39.57629803461425,103.3806860892469,6,2022-08-05,0.3,深交所,可转债
123153.SZ,英力转债,2023-03-27,119.451,119.631,120.118,119.396,119.85,0.399,0.3340281789185524,250,0.27397260274,5.317808219178082,0.3337505214851898,0.2632,77.49118804,42.35881196,54.66274686372714,19.24,5.197505197505198,87.11018711018711,32.73981288981289,37.58436754176611,71.8436,2.0161,-32.73981288981289,112.4130230978288,6,2022-07-21,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-03-27,137.301,137.5,138.55,137.0,137.759,0.458,0.3335736811822201,220,0.602739726027,3.4,0.725905385492055,-5.4194,101.13502607,36.62397393,36.21294753476499,5.69,17.57469244288225,127.9437609841828,9.815239015817223,7.671526098901099,14.7929,1.5025,-9.815239015817223,126.50786375002,6,2020-08-20,0.3,深交所,可转债
128075.SZ,远东转债,2023-03-27,131.592,132.55,133.0,130.2,132.027,0.435,0.3305672077329929,186,0.764383561644,0.6246575342465753,1.136131245881524,-6.0459,99.64156079,32.38543921,32.50193890303873,5.21,19.19385796545106,114.9712092130518,17.05579078694818,14.83483639398998,54.5254,1.1304,-17.05579078694818,115.3847935555324,6,2019-09-20,0.3,深交所,可转债
113628.SH,晨丰转债,2023-03-27,115.564,115.346,116.676,115.346,115.945,0.381,0.3296874459174137,217,0.416164383562,4.408219178082192,0.6037345293026867,1.0349,77.20753801,38.73746199,50.17316053386223,12.94,7.727975270479135,88.79443585780525,27.15056414219475,30.57687554395126,99.4438,1.714,-27.15056414219475,115.0074696674106,6,2021-08-23,0.5,上交所,可转债
113591.SH,胜达转债,2023-03-27,130.04,129.98,130.5,129.0,130.459,0.419,0.3222085512150107,270,0.739726027397,0.7534246575342466,0.7665243486459348,-2.3287,97.26812269,33.19087731,34.12307793354,8.74,11.441647597254,114.9885583524028,15.47044164759725,13.45389651741294,41.8153,2.1845,-15.47044164759725,118.2181326958257,6,2020-07-01,0.5,上交所,可转债
118030.SH,睿创转债,2023-03-27,149.913,149.351,151.183,148.08,150.381,0.468,0.3121810650177103,88,0.072328767123,5.761643835616439,0.1994932870508907,-4.6064,91.08813466,59.29286534,65.09395055823619,40.09,2.494387627837366,122.8735345472687,27.50746545273136,22.38681059683313,70.3124,5.5615,-27.50746545273136,134.8952144051609,6,2022-12-30,0.3,上交所,可转债
118022.SH,锂科转债,2023-03-27,123.522,123.333,124.017,122.756,123.9,0.378,0.3060183611016661,168,0.138082191781,5.542465753424658,0.2421307506053269,-1.3437,92.08045748,31.81954252,34.55623852315379,15.76,6.345177664974619,95.8756345177665,28.0243654822335,29.22991396426208,19.5705,3.5894,-28.0243654822335,104.121587947791,6,2022-10-11,0.3,上交所,可转债
113057.SH,中银转债,2023-03-27,121.361,121.4,122.443,121.2,121.732,0.371,0.3056995245589604,4,0.004383561644,0.7315068493150685,0.2424029566696596,-2.0717,97.89589324,23.83610676,24.34842358663993,9.93,10.07049345417926,105.5387713997986,16.19322860020141,15.34339312977099,12.3717,1.2181,-16.19322860020141,107.8071489077294,6,2022-03-24,0.2,上交所,可转债
128136.SZ,立讯转债,2023-03-27,111.491,111.491,111.98,111.347,111.82,0.329,0.2950910835852221,145,0.119178082192,3.605479452054794,0.2682883205151136,-0.0554,99.43021412,12.38978588,12.46078567732647,57.5,1.739130434782609,53.91304347826087,57.90695652173913,107.408064516129,25.8746,5.29,-57.90695652173913,54.22199273672938,6,2020-11-03,0.1,深交所,可转债
127062.SZ,垒知转债,2023-03-27,121.852,121.9,122.8,121.26,122.21,0.358,0.2937990348947904,341,0.373698630137,5.068493150684931,0.3273054578185091,-0.2833,88.00320814,34.20679186,38.86993733862757,7.75,12.90322580645161,85.03225806451613,37.17774193548387,43.72192716236722,22.3974,1.3058,-37.17774193548387,96.62404344310093,6,2022-04-21,0.4,深交所,可转债
113589.SH,天创转债,2023-03-27,98.901,98.901,99.287,98.901,99.186,0.285,0.2881669548336215,277,0.758904109589,3.243835616438356,1.008206803379509,4.5723,87.9537893,11.2322107,12.77058190374067,12.29,8.136696501220504,35.96419853539463,63.22180146460537,175.7909366515837,-25.4513,1.3645,-63.22180146460537,40.88987958520467,6,2020-06-24,0.4,上交所,可转债
110075.SH,南航转债,2023-03-27,134.5,134.349,135.0,133.91,134.887,0.387,0.287732342007435,164,0.269589041096,3.553424657534247,0.4448167725577706,-5.7901,98.00029408,36.88670592,37.63938288786,6.17,16.20745542949757,121.8800648298217,13.00693517017828,10.67191356382979,-5.8112,2.6411,-13.00693517017828,124.367039889011,6,2020-10-15,0.2,上交所,可转债
123109.SZ,昌红转债,2023-03-27,117.575,117.6,118.049,117.128,117.907,0.332,0.2823729534339783,361,0.593424657534,4.013698630136986,0.5088756392750219,0.5774,95.16982194,22.73717806,23.89116381276272,27.88,3.586800573888092,74.21090387374461,43.69609612625538,58.88096471725471,65.6313,9.3126,-43.69609612625538,77.9773486605145,6,2021-04-01,0.4,深交所,可转债
123155.SZ,中陆转债,2023-03-27,115.079,114.856,115.6,114.855,115.4,0.321,0.2789388159438299,228,0.249863013699,5.378082191780822,0.3466204506065858,0.984,77.00923046,38.39076954,49.85216617628826,31.8,3.144654088050315,75.94339622641509,39.4566037735849,51.95527950310559,90.1357,2.4975,-39.4566037735849,98.6159656092934,6,2022-08-12,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-03-27,115.927,115.825,116.35,115.43,116.22,0.293,0.2527452621046003,18,0.049315068493,3.953551912568306,0.8604371020478403,-0.4278,98.87071718,17.34928282,17.54744308005231,26.2,3.816793893129771,62.17557251908397,54.04442748091603,86.92228360957643,37.1156,3.0722,-54.04442748091603,62.88573026722326,6,2021-03-10,0.3,深交所,可转债
113594.SH,淳中转债,2023-03-27,137.213,137.012,138.764,136.488,137.559,0.346,0.2521626959544649,250,0.821917808219,3.317808219178082,0.8723529540051905,-4.0744,91.96425743,45.59474257,49.57876445064012,18.03,5.546311702717693,109.6505823627288,27.90841763727121,25.45213808801214,124.8662,3.842,-27.90841763727121,119.2317378805467,6,2020-07-21,0.5,上交所,可转债
123122.SZ,富瀚转债,2023-03-27,122.99,122.99,124.9,122.25,123.3,0.31,0.2520530124400358,234,0.320547945205,4.361643835616438,0.4055150040551501,-0.632,83.82472712,39.47527288,47.09263511647206,92.73,1.07839965491211,83.46813329019734,39.83186670980265,47.7210465116279,38.3655,8.4011,-39.83186670980265,99.57459589544244,6,2021-08-06,0.3,深交所,可转债
123100.SZ,朗科转债,2023-03-27,118.5,118.68,119.088,118.01,118.775,0.275,0.2320675105485232,47,0.128767123288,3.873972602739726,0.8419280151547043,-0.5069,92.5984856,26.1765144,28.26883639660733,11.61,8.613264427217915,87.85529715762274,30.91970284237726,35.19389705882353,35.4648,2.7036,-30.91970284237726,94.8776824894669,6,2021-02-09,0.4,深交所,可转债
113058.SH,友发转债,2023-03-27,117.7,117.592,118.197,117.144,117.969,0.269,0.2285471537807987,363,0.298356164384,5.008219178082192,0.2543040968390001,-0.1504,96.23642287,21.73257713,22.58248642445619,6.58,15.19756838905775,95.13677811550151,22.83222188449848,23.9993642172524,93.0906,1.4942,-22.83222188449848,98.85735076002989,6,2022-03-30,0.3,上交所,可转债
128137.SZ,洁美转债,2023-03-27,133.998,134.4,135.854,133.207,134.3,0.302,0.2253764981566889,144,0.394520547945,3.608219178082192,0.7446016381236039,-3.9792,93.96493305,40.33506695,42.92565922282643,27.02,3.700962250185048,101.1843079200592,33.11569207994079,32.72809070958303,59.4505,5.4638,-33.11569207994079,107.6830522150404,6,2020-11-04,0.4,深交所,可转债
128056.SZ,今飞转债,2023-03-27,134.7,135.7,135.998,134.301,135.0,0.3,0.22271714922049,28,0.168767123288,1.926027397260274,1.62962962962963,-7.1429,101.25314015,33.74685985,33.32919828462229,6.68,14.97005988023952,87.87425149700599,47.12574850299401,53.62862010221465,36.3236,1.473,-47.12574850299401,86.78669260708946,6,2019-02-27,0.6,深交所,可转债
123135.SZ,泰林转债,2023-03-27,153.964,153.67,155.859,153.4,154.3,0.336,0.2182328336494245,90,0.197260273973,4.756164383561644,0.5184705119896306,-5.0847,81.43354045,72.86645955,89.47966543925452,54.43,1.837222120154327,75.60169024435054,78.69830975564946,104.0959659781288,54.3117,6.384,-78.69830975564946,92.83851571057481,6,2021-12-28,0.5,深交所,可转债
113664.SH,大元转债,2023-03-27,139.976,139.5,140.8,139.0,140.28,0.304,0.2171800880150883,113,0.123835616438,5.693150684931507,0.285143997718848,-2.6101,84.46026079,55.81973921,66.08994417953419,23.18,4.314063848144953,110.1811906816221,30.09880931837791,27.31755677368833,18.8267,3.0666,-30.09880931837791,130.4532920583492,6,2022-12-05,0.4,上交所,可转债
113654.SH,永02转债,2023-03-27,132.66,132.445,133.4,131.511,132.945,0.285,0.2148349163274536,236,0.19397260274,5.356164383561644,0.2256572266726842,-2.2081,84.4233191,48.5216809,57.47426352963657,14.07,7.107320540156361,112.2956645344705,20.6493354655295,18.38836392405063,18.4897,3.1909,-20.6493354655295,133.0149841674141,6,2022-08-04,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-03-27,110.6,110.433,111.0,110.13,110.837,0.237,0.2142857142857143,163,0.267945205479,3.556164383561644,0.5413354746158774,-0.6587,96.65036595,14.18663405,14.6783035020676,11.0,9.090909090909092,70.81818181818181,40.01881818181818,56.50924261874198,16.2606,1.0553,-40.01881818181818,73.27254389788662,6,2020-10-16,0.2,深交所,可转债
118031.SH,天23转债,2023-03-27,117.076,116.85,117.48,116.5,117.323,0.247,0.2109740681266869,43,0.035342465753,5.884931506849315,0.2557043375979134,0.4048,94.51584537,22.80715463,24.13050905984824,69.69,1.434926101305783,75.83584445401061,41.48715554598938,54.70652544938506,35.8583,4.7092,-41.48715554598938,80.23611718980769,6,2023-02-13,0.3,上交所,可转债
113545.SH,金能转债,2023-03-27,124.643,124.643,125.125,123.6,124.905,0.262,0.2102003321486164,165,0.678082191781,2.550684931506849,1.200912693647172,-3.8111,104.01657551,20.88842449,20.08182290907262,10.08,9.920634920634921,97.61904761904762,27.28595238095238,27.95146341463415,24.2725,0.9929,-27.28595238095238,93.84951113840762,6,2019-10-11,0.4,上交所,可转债
113638.SH,台21转债,2023-03-27,116.809,116.987,117.071,116.52,117.044,0.235,0.2011831280123963,89,0.121917808219,4.758904109589041,0.4271897747855508,-0.0446,97.17225633,19.87174367,20.45001775251049,16.7,5.988023952095809,67.8443113772455,49.19968862275449,72.5185172109444,25.5244,2.627,-49.19968862275449,69.81860248962845,6,2021-12-29,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-03-27,122.48,122.29,122.887,121.89,122.726,0.246,0.2008491182233834,343,0.187945205479,5.063013698630137,0.1629646529667715,-1.4338,74.35792655,48.36807345,65.04763606806085,42.56,2.349624060150376,101.6917293233083,21.03427067669173,20.68434750462107,41.6481,2.4056,-21.03427067669173,136.7597699956418,6,2022-04-19,0.2,深交所,可转债
113577.SH,春秋转债,2023-03-27,127.563,127.563,128.2,127.424,127.819,0.256,0.200685151650557,348,0.953424657534,3.049315068493151,0.7823563007064678,-2.9254,97.98915855,29.82984145,30.44198143081207,10.75,9.30232558139535,89.11627906976744,38.70272093023256,43.4294624217119,15.9333,1.5694,-38.70272093023256,90.94503962323029,6,2020-04-14,0.5,上交所,可转债
113657.SH,再22转债,2023-03-27,124.275,124.033,125.039,123.504,124.521,0.246,0.1979480989740495,180,0.147945205479,5.50958904109589,0.2409232177704966,-1.4428,81.35861291,43.16238709,53.0520193820743,6.04,16.55629139072848,86.58940397350993,37.93159602649007,43.80627915869981,27.7624,2.5676,-37.93159602649007,106.4293021677942,6,2022-09-29,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-03-27,130.982,130.55,131.7,129.99,131.233,0.251,0.1916293841901941,137,0.187671232877,4.627397260273972,0.3810017297478531,-2.9006,96.29214958,34.94085042,36.28629184456098,28.52,3.506311360448808,113.7096774193548,17.52332258064516,15.41058156028369,26.3079,2.8913,-17.52332258064516,118.0882116717981,6,2021-11-11,0.3,深交所,可转债
110043.SH,无锡转债,2023-03-27,112.006,112.023,112.388,111.755,112.22,0.214,0.1910611931503669,57,0.281095890411,0.8465753424657534,5.346640527535199,-6.5472,103.51040757,8.70959243,8.41421904759678,5.63,17.7619893428064,96.62522202486679,15.59477797513322,16.13944852941177,6.082,0.8196,-15.59477797513322,93.34831568460685,6,2018-01-30,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-03-27,118.827,118.827,119.2,118.566,119.05,0.223,0.1876677859409057,205,0.561643835616,3.441095890410959,0.8399832003359933,0.3109,98.27887583,20.77112417,21.13488172771665,36.31,2.754062241806665,43.1010740842743,75.9489259157257,176.211214057508,269.4562,1.9667,-75.9489259157257,43.85588837913583,6,2020-09-04,0.4,深交所,可转债
118028.SH,会通转债,2023-03-27,127.44,128.0,128.2,126.807,127.679,0.239,0.1875392341494036,112,0.092054794521,5.695890410958904,0.2349642462738587,-1.0571,83.89067072,43.78832928,52.19689973173694,9.33,10.71811361200429,110.2893890675241,17.38961093247588,15.76725655976676,79.8477,2.647,-17.38961093247588,131.4680024858003,6,2022-12-06,0.3,上交所,可转债
128070.SZ,智能转债,2023-03-27,157.7,156.21,158.8,156.21,157.99,0.29,0.1838934686112873,269,1.179178082192,2.265753424657534,1.012722324197734,-13.0972,97.21602969,60.77397031,62.51435128938559,9.42,10.61571125265393,112.9511677282378,45.03883227176221,39.8746052631579,55.1834,4.3291,-45.03883227176221,116.1857443555488,6,2019-07-02,0.5,深交所,可转债
123127.SZ,耐普转债,2023-03-27,121.024,121.0,121.468,120.689,121.241,0.217,0.1793032786885246,150,0.246575342466,4.591780821917809,0.4948820943410233,-1.0168,79.23889588,42.00210412,53.00692753670914,37.0,2.702702702702703,90.02702702702703,31.21397297297297,34.67178024617232,17.3586,2.0106,-31.21397297297297,113.6146914052975,6,2021-10-29,0.4,深交所,可转债
123132.SZ,回盛转债,2023-03-27,113.22,113.374,113.579,113.16,113.42,0.2,0.1766472354707649,101,0.16602739726,4.726027397260274,0.5290072297654734,1.3333,90.42825107,22.99174893,25.42540484632642,28.0,3.571428571428572,67.78571428571429,45.63428571428572,67.32139093782929,89.5171,2.2382,-45.63428571428572,74.9607710904878,6,2021-12-17,0.4,深交所,可转债
123049.SZ,维尔转债,2023-03-27,107.81,107.9,108.045,107.811,108.0,0.19,0.1762359706891754,349,1.147397260274,3.046575342465753,1.111111111111111,4.6281,96.82703603,11.17296397,11.53909530654049,7.28,13.73626373626374,59.47802197802198,48.52197802197802,81.57967667436489,62.9216,0.7798,-48.52197802197802,61.42708113010281,6,2020-04-13,0.5,深交所,可转债
128109.SZ,楚江转债,2023-03-27,121.2,121.2,121.413,120.8,121.413,0.213,0.1757425742574257,297,0.813698630137,3.189041095890411,0.8236350308451319,-1.9151,101.92655102,19.48644898,19.11812848074922,8.38,11.93317422434368,91.64677804295943,29.76622195704057,32.4792890625,76.8113,1.7162,-29.76622195704057,89.91452877177854,6,2020-06-04,0.4,深交所,可转债
127046.SZ,百润转债,2023-03-27,121.463,121.463,121.673,121.086,121.671,0.208,0.1712455644928908,180,0.246575342466,4.50958904109589,0.4109442677384093,-1.3049,96.86859397,24.80240603,25.60417676515595,47.44,2.107925801011804,80.94435075885329,40.72664924114671,50.31438125,132.2644,11.1521,-40.72664924114671,83.56098446512146,6,2021-09-29,0.3,深交所,可转债
118008.SH,海优转债,2023-03-27,123.316,123.077,124.45,122.363,123.524,0.208,0.1686723539524474,278,0.228493150685,5.241095890410959,0.2428677827790551,-0.5121,86.7181718,36.8058282,42.44303983354963,217.42,0.4599392880139822,76.78686413393432,46.73713586606568,60.86605618448638,78.8766,5.8728,-46.73713586606568,88.54760489073678,6,2022-06-23,0.3,上交所,可转债
128144.SZ,利民转债,2023-03-27,122.396,122.133,122.885,121.53,122.596,0.2,0.1634040328115298,27,0.059178082192,3.92896174863388,0.652549838493915,-2.0129,98.05751858,24.53848142,25.02457922181698,11.2,8.928571428571429,89.28571428571429,33.31028571428571,37.30752,15.6094,1.4375,-33.31028571428571,91.05442966402494,6,2021-03-01,0.3,深交所,可转债
123165.SZ,回天转债,2023-03-27,113.994,114.16,114.39,113.839,114.18,0.186,0.1631664824464446,152,0.124931506849,5.586301369863014,0.2627430373095113,0.9557,84.53656476,29.64343524,35.06581480352077,20.21,4.948045522018803,72.24146462147452,41.93853537852548,58.05327397260274,18.1241,2.474,-41.93853537852548,85.45587915308438,6,2022-10-27,0.3,深交所,可转债
113601.SH,塞力转债,2023-03-27,109.852,110.12,110.489,109.961,110.028,0.176,0.1602155627571642,219,0.6,3.402739726027397,0.9088595630203221,2.6395,84.93747169,25.09052831,29.5399990260765,16.98,5.889281507656066,62.07302709069494,47.95497290930506,77.25573434535104,-320.8355,1.4852,-47.95497290930506,73.0808509549773,6,2020-08-21,0.5,上交所,可转债
127005.SZ,长证转债,2023-03-27,106.7,106.7,106.948,106.588,106.87,0.17,0.1593252108716026,16,0.087671232877,0.9590163934426229,null,-1.8245,102.26573414,4.60426586,4.50225669303546,6.83,14.64128843338214,81.84480234260614,25.02519765739385,30.57640429338104,24.2546,1.0313,-25.02519765739385,80.03150129501056,6,2018-03-12,0.2,深交所,可转债
123158.SZ,宙邦转债,2023-03-27,135.649,135.578,136.7,133.8,135.861,0.212,0.1562857079668851,183,0.150410958904,5.501369863013698,0.2208139201095237,-3.0203,92.23569712,43.62530288,47.29763447577443,42.69,2.34246896228625,113.1412508784259,22.71974912157414,20.08087142857143,18.7292,4.602,-22.71974912157414,122.6653610382837,6,2022-09-26,0.3,深交所,可转债
118000.SH,嘉元转债,2023-03-27,110.826,110.9,111.0,110.675,110.997,0.171,0.1542959233392886,33,0.090410958904,3.912328767123288,0.9009252502319882,2.0517,95.17214553,15.82485447,16.62761134770437,71.22,1.404099971918001,63.36703173265936,47.62996826734064,75.16521914469311,23.5443,3.6354,-47.62996826734064,66.5814891319067,6,2021-02-23,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-03-27,131.5,131.2,132.588,131.001,131.7,0.2,0.1520912547528517,158,0.779178082192,3.56986301369863,1.366742596810934,-0.7543,96.37790063,35.32209937,36.64958371069262,46.48,2.151462994836489,40.64113597246127,91.05886402753873,224.0559025939651,21.4002,2.1692,-91.05886402753873,42.16852173247143,6,2020-10-21,0.5,深交所,可转债
