代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113527.SH,维格转债,2022-12-12,117.347,117.015,118.07,116.99,117.297,-0.05,-0.0426086734215617,323,1.327397260274,2.117808219178082,1.278805084529016,0.4929,109.48394192,7.81305808,7.136259384694979,9.75,10.25641025641026,75.07692307692308,42.22007692307692,56.23575819672131,26.5591,0.8323,-42.22007692307692,68.57345630812402,6,2019-01-24,0.5,上交所,可转债
128138.SZ,侨银转债,2022-12-12,116.9,116.852,116.95,116.713,116.85,-0.05,-0.0427715996578272,26,0.071232876712,3.931506849315069,0.8557980316645272,3.9122,106.22088111,10.62911889,10.00661901777365,25.23,3.963535473642489,45.18430439952438,71.66569560047563,158.6075,16.4577,2.5727,-71.66569560047563,42.53806212804101,6,2020-11-17,0.4,深交所,可转债
127018.SZ,本钢转债,2022-12-12,113.39,113.39,113.425,112.7,113.338,-0.052,-0.04585942322956169,167,0.686301369863,3.545205479452055,1.323474915738764,3.4206,113.18533017,0.15266983,0.1348848210017109,3.95,25.31645569620253,78.48101265822785,34.85698734177215,44.41454838709677,-37.0324,0.6747,-34.85698734177215,69.33850220726696,6,2020-06-29,0.6,深交所,可转债
127051.SZ,博杰转债,2022-12-12,110.059,110.006,110.217,109.8,110.007,-0.052,-0.04724738549323545,26,0.042739726027,4.931506849315069,0.5454198369194687,1.9361,88.6428705,21.3641295,24.1013511628101,61.85,1.616814874696847,56.08730800323363,53.91969199676637,96.13528250216201,22.3512,3.0935,-53.91969199676637,63.27334357164531,6,2021-11-17,0.4,深交所,可转债
123014.SZ,凯发转债,2022-12-12,134.8,134.555,135.3,134.1,134.731,-0.069,-0.05118694362017804,139,0.761643835616,0.6219178082191781,4.453318093089193,-34.2887,101.02329272,33.70770728,33.36627264112799,8.03,12.453300124533,96.63760896637609,38.09339103362391,39.41880541237114,73.0064,1.666,-38.09339103362391,95.65874004346756,5,2018-07-27,0.4,深交所,可转债
113011.SH,光大转债,2022-12-12,105.149,105.149,105.455,105.038,105.093,-0.056,-0.05325775803859285,271,1.484931506849,0.2602739726027397,null,-0.3401,104.28981308,0.80318692,0.7701489688008941,3.35,29.85074626865672,93.43283582089552,11.66016417910448,12.47972843450479,3.4664,0.4305,-11.66016417910448,89.58960905340183,6,2017-03-17,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-12-12,110.538,110.5,110.72,110.05,110.477,-0.061,-0.05518464238542402,164,0.539178082192,3.553424657534247,1.086198937335373,2.6591,90.18781304,20.28918696,22.49659491244273,21.35,4.68384074941452,51.75644028103044,58.72055971896955,113.4555610859729,-57.8644,1.7136,-58.72055971896955,57.38739918005938,6,2020-07-02,0.4,深交所,可转债
113561.SH,正裕转债,2022-12-12,123.556,123.4,123.698,123.0,123.484,-0.072,-0.05827317167923857,347,1.140821917808,3.052054794520548,0.9717858184056234,-1.7413,91.28303714,32.20096286,35.27595473254649,9.98,10.02004008016032,88.57715430861724,34.90684569138276,39.40840723981901,18.3233,1.7754,-34.90684569138276,97.03572217121481,6,2019-12-31,0.5,上交所,可转债
123054.SZ,思特转债,2022-12-12,125.6,125.6,125.887,124.5,125.514,-0.086,-0.06847133757961783,186,0.611506849315,3.493150684931507,0.9560686457287634,-1.1872,97.32846759,28.18553241,28.95918646200479,10.46,9.560229445506693,80.01912045889101,45.49487954110899,56.85501075268817,-26.4378,2.4926,-45.49487954110899,82.21553512583256,6,2020-06-10,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-12-12,116.82,117.4,117.52,116.444,116.739,-0.081,-0.06933744221879815,272,0.372602739726,4.257534246575342,0.4283058789264941,1.6112,105.27961482,11.45938518,10.88471419618364,17.72,5.643340857787811,59.65011286681715,57.08888713318284,95.70625165562915,121.5858,4.548,-57.08888713318284,56.65874914987379,6,2021-03-16,0.3,深交所,可转债
128062.SZ,亚药转债,2022-12-12,106.898,107.1,107.259,106.64,106.82,-0.078,-0.07296675335366425,255,1.047945205479,2.304109589041096,1.404231417337577,4.616,109.72599914,-2.90599914,-2.648414380161825,8.5,11.76470588235294,68.94117647058823,37.87882352941176,54.94368600682594,-28.9824,21.1987,-37.87882352941176,62.83030185273211,6,2019-04-02,0.3,深交所,可转债
127074.SZ,麦米转2,2022-12-12,121.5,121.5,121.93,121.303,121.4,-0.1,-0.0823045267489712,61,0.050136986301,5.835616438356165,0.2471169686985173,-0.1584,83.36038903,38.03961097,45.63271766439356,30.99,3.226847370119394,83.09131978057438,38.30868021942562,46.10431067961165,31.5709,3.8483,-38.30868021942562,99.67722169659167,6,2022-10-13,0.3,深交所,可转债
128131.SZ,崇达转2,2022-12-12,109.63,109.797,110.0,109.302,109.534,-0.096,-0.08756727173219009,97,0.265753424658,3.736986301369863,0.9129585334234119,1.168,98.67671077,10.85728923,11.00288927881539,18.87,5.299417064122946,56.49178590355061,53.04221409644939,93.89367542213884,14.3833,1.9912,-53.04221409644939,57.24936052563015,6,2020-09-07,0.3,深交所,可转债
113623.SH,凤21转债,2022-12-12,111.337,111.337,111.929,110.496,111.239,-0.098,-0.08802105319884675,249,0.341095890411,4.32054794520548,0.4494826454750582,1.1584,98.30105877,12.93794123,13.1615481988567,16.25,6.153846153846154,65.6,45.639,69.57164634146342,43.0528,1.0219,-45.639,66.73376749022374,6,2021-04-08,0.3,上交所,可转债
110045.SH,海澜转债,2022-12-12,111.9,112.243,113.019,111.7,111.8,-0.1,-0.08936550491510277,153,0.544931506849,1.583561643835616,1.162790697674419,-1.4286,103.65362141,8.14637859,7.859232006740169,6.53,15.31393568147014,84.07350689127105,27.72649310872894,32.97887067395264,10.1668,1.6902,-27.72649310872894,81.11005264227079,6,2018-07-13,0.3,上交所,可转债
113624.SH,正川转债,2022-12-12,108.191,108.281,108.5,108.01,108.094,-0.097,-0.08965625606566166,229,0.439178082192,4.375342465753425,0.6475845097785261,2.6968,84.03608434,24.05791566,28.62807786553278,46.38,2.15610176800345,49.65502371711945,58.43897628288055,117.6899574468085,61.6339,3.0614,-58.43897628288055,59.08774082835789,6,2021-04-28,0.5,上交所,可转债
111005.SH,富春转债,2022-12-12,123.024,122.84,123.38,122.575,122.91,-0.114,-0.09266484588373,173,0.142191780822,5.528767123287671,0.244081034903588,-1.4718,80.16349966,42.74650034,53.32414443144585,23.19,4.3122035360069,82.44933160845191,40.46066839154808,49.07337343096234,12.7864,1.4799,-40.46066839154808,102.8514622716659,6,2022-06-23,0.3,上交所,可转债
110059.SH,浦发转债,2022-12-12,104.735,104.68,104.848,104.603,104.632,-0.103,-0.09834343820117439,46,0.264657534247,2.876712328767123,2.007034176924841,3.5144,104.90446668,-0.27246668,-0.2597283877636315,13.56,7.374631268436578,53.53982300884956,51.09217699115045,95.42836363636364,3.9499,0.3678,-51.09217699115045,51.03674295601458,6,2019-10-25,0.2,上交所,可转债
113524.SH,奇精转债,2022-12-12,119.43,119.2,119.649,118.994,119.309,-0.121,-0.1013145775768232,364,1.495890410959,2.005479452054795,1.257239604723868,-1.2918,103.25724418,16.05175582,15.54540405128213,13.68,7.309941520467836,85.23391812865498,34.07508187134503,39.97831217838765,29.337,2.1684,-34.07508187134503,82.54521879363115,6,2018-12-14,0.4,上交所,可转债
118008.SH,海优转债,2022-12-12,122.013,122.0,122.733,121.35,121.874,-0.139,-0.1139222869694213,173,0.142191780822,5.528767123287671,0.2461558658942843,-0.2387,84.98522067,36.88877933,43.40611113224047,217.42,0.4599392880139822,73.78805997608316,48.08594002391684,65.167643707536,75.7961,5.6434,-48.08594002391684,86.82457890249444,6,2022-06-23,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-12-12,113.99,113.99,114.8,113.159,113.858,-0.132,-0.1157996315466269,278,0.380821917808,4.241095890410959,0.4391434945282721,0.1985,96.97362786,16.88437214,17.41130296205462,26.2,3.816793893129771,57.82442748091603,56.03357251908397,96.90294389438944,34.5182,2.8572,-56.03357251908397,59.62902363970198,6,2021-03-10,0.3,深交所,可转债
110072.SH,广汇转债,2022-12-12,95.558,95.545,95.69,95.4,95.442,-0.116,-0.1213922434542372,117,0.192328767123,3.682191780821918,0.628654051675363,5.0033,99.51085301,-4.06885301,-4.088853513888695,4.03,24.81389578163772,54.3424317617866,41.0995682382134,75.63071232876712,17.1892,0.4281,-41.0995682382134,54.60955274529266,6,2020-08-18,0.2,上交所,可转债
128125.SZ,华阳转债,2022-12-12,108.401,108.5,108.799,108.01,108.269,-0.132,-0.1217700943718231,136,0.372602739726,3.63013698630137,0.9236254144769047,2.3246,93.97927399,14.28972601,15.20518876483396,25.09,3.985651654045436,56.91510561976883,51.35389438023117,90.2289362745098,14.5629,1.9986,-51.35389438023117,60.56133783904839,6,2020-07-30,0.4,深交所,可转债
113600.SH,新星转债,2022-12-12,120.115,120.148,120.325,119.4,119.963,-0.152,-0.1265453939974192,122,0.334246575342,3.668493150684931,0.8335903570267499,1.1491,92.08861628,27.87438372,30.26908737041564,23.85,4.19287211740042,84.19287211740041,35.77012788259958,42.48593376494024,116.0591,1.9739,-35.77012788259958,91.42592810973272,6,2020-08-13,0.4,上交所,可转债
128039.SZ,三力转债,2022-12-12,118.15,118.15,118.292,117.8,117.999,-0.151,-0.1278036394413881,188,0.772602739726,1.487671232876712,1.271197213535708,-6.1257,95.45357391,22.54542609,23.61925820740597,5.77,17.33102253032929,82.842287694974,35.156712305026,42.43812343096234,33.7687,1.4185,-35.156712305026,86.78804187372099,6,2018-06-08,0.3,深交所,可转债
113627.SH,太平转债,2022-12-12,107.527,107.527,107.868,107.2,107.386,-0.141,-0.1311298557571587,151,0.206849315068,4.589041095890411,0.4656100422773918,1.4939,95.48302941,11.90297059,12.46605879971525,49.74,2.010454362685967,39.0832328106152,68.3027671893848,174.7623271604938,45.5394,2.2933,-68.3027671893848,40.93212485204411,6,2021-07-15,0.3,上交所,可转债
113639.SH,华正转债,2022-12-12,108.12,108.12,108.41,107.94,107.975,-0.145,-0.134110247872734,323,0.17698630137,5.117808219178082,0.1852280620514008,0.8187,92.91900798,15.05599202,16.20334993593633,38.59,2.591344908007256,57.37237626328064,50.60262373671936,88.20032746160796,38.9374,1.9072,-50.60262373671936,61.74449933390329,6,2022-01-24,0.2,上交所,可转债
123163.SZ,金沃转债,2022-12-12,125.351,125.351,125.54,124.601,125.178,-0.173,-0.1380124610094854,60,0.082191780822,5.838356164383562,0.3994312099570212,-0.4916,66.15202895,59.02597105,89.22775610497733,27.28,3.665689149560117,86.14369501466275,39.03430498533724,45.31301446808511,33.0524,2.8239,-39.03430498533724,130.2207904760913,6,2022-10-14,0.5,深交所,可转债
123087.SZ,明电转债,2022-12-12,119.25,119.25,119.43,118.402,119.074,-0.176,-0.1475890985324948,363,0.795616438356,4.008219178082192,0.6718511177922972,0.3686,94.37713491,24.69686509,26.16827170431847,15.92,6.28140703517588,86.62060301507537,32.45339698492462,37.46614068165337,21.007,2.3293,-32.45339698492462,91.7813441758733,6,2020-12-15,0.4,深交所,可转债
123112.SZ,万讯转债,2022-12-12,131.844,131.712,132.47,130.952,131.639,-0.205,-0.1554867874154303,249,0.477534246575,4.32054794520548,0.5317573059655574,-1.4046,94.85284975,36.78615025,38.78233531934554,8.73,11.45475372279496,111.2256586483391,20.41334135166094,18.35308650875386,39.2202,2.352,-20.41334135166094,117.2612725305484,6,2021-04-08,0.4,深交所,可转债
113643.SH,风语转债,2022-12-12,119.889,119.9,119.99,119.566,119.702,-0.187,-0.1559776126250115,263,0.216164383562,5.282191780821917,0.2506223789076206,0.0961,86.37413637,33.32786363,38.58546670409968,15.26,6.553079947575361,75.03276539973788,44.66923460026212,59.5329711790393,417.6017,3.2453,-44.66923460026212,86.86948264040615,6,2022-03-25,0.3,上交所,可转债
123140.SZ,天地转债,2022-12-12,135.0,134.933,135.3,134.0,134.785,-0.215,-0.1592592592592593,274,0.375342465753,0.9013698630136986,0.3709611603665096,-2.4938,91.71202129,43.07297871,46.96546658131124,12.32,8.116883116883116,101.948051948052,32.83694805194805,32.20949044585987,47.5092,4.3223,-32.83694805194805,111.1610566576489,6,2022-03-14,0.5,深交所,可转债
128063.SZ,未来转债,2022-12-12,118.598,118.534,118.68,118.32,118.408,-0.19,-0.1602050624799744,254,1.739726027397,2.306849315068493,2.111343828119721,2.8158,109.82666122,8.58133878,7.813529688214991,8.61,11.6144018583043,68.87340301974449,49.53459698025552,71.92122765598651,189.5667,2.2509,-49.53459698025552,62.71100500977651,6,2019-04-03,0.5,深交所,可转债
128136.SZ,立讯转债,2022-12-12,111.365,111.37,111.47,110.755,111.181,-0.184,-0.1652224666636735,40,0.032876712329,3.893150684931507,0.2698302767559205,0.098,96.68604375,14.49495625,14.99177718707722,57.71,1.732801940738174,56.8359036562121,54.34509634378791,95.61754603658537,27.2891,5.5792,-54.34509634378791,58.78397900235947,6,2020-11-03,0.1,深交所,可转债
123065.SZ,宝莱转债,2022-12-12,118.2,119.0,119.333,118.0,118.0,-0.2,-0.1692047377326565,100,0.27397260274,3.728767123287671,0.847457627118644,0.5299,95.63345994,22.36654006,23.38777669869172,36.32,2.753303964757709,50.35792951541851,67.6420704845815,134.3225806451613,236.0383,2.3898,-67.6420704845815,52.65722849200775,6,2020-09-04,0.4,深交所,可转债
128090.SZ,汽模转2,2022-12-12,124.0,123.77,124.128,123.13,123.79,-0.21,-0.1693548387096774,351,0.961643835616,3.041095890410959,0.8078196946441554,-2.6456,95.07309139,28.71690861,30.20508557168943,4.23,23.64066193853428,97.63593380614657,26.15406619385343,26.78733656174334,26.4108,1.9814,-26.15406619385343,102.6956548679305,6,2019-12-27,0.3,深交所,可转债
128035.SZ,大族转债,2022-12-12,106.7,106.694,106.824,106.45,106.508,-0.192,-0.1799437675726336,310,1.358904109589,1.153424657534247,1.502234573928719,0.0759,102.77535756,3.73264244,3.631845734830835,51.79,1.930874686232863,53.13767136512841,53.3703286348716,100.4378386627907,21.425,2.0633,-53.3703286348716,51.70273558436103,6,2018-02-06,0.2,深交所,可转债
113042.SH,上银转债,2022-12-12,105.075,105.1,105.147,104.722,104.885,-0.19,-0.1808232215084464,322,0.705753424658,4.120547945205479,0.7627401439672021,3.5743,105.1944068,-0.3094068,-0.2941285657784611,10.23,9.775171065493646,58.74877810361681,46.13622189638318,78.53137271214642,3.7302,0.435,-46.13622189638318,55.84781538367572,6,2021-01-22,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-12-12,111.554,111.721,111.798,111.155,111.352,-0.202,-0.1810782222062858,126,0.172602739726,4.657534246575342,0.4490265105251814,1.0501,96.84555152,14.50644848,14.97895179728953,4.86,20.5761316872428,82.09876543209876,29.25323456790123,35.63175939849624,3712.2739,1.7001,-29.25323456790123,84.77288233021646,6,2021-08-09,0.3,深交所,可转债
123061.SZ,航新转债,2022-12-12,123.18,123.18,123.298,121.95,122.951,-0.229,-0.1859068030524436,144,0.473424657534,3.608219178082192,0.9759985685354328,0.1263,85.0912714,37.8597286,44.49308134324105,14.84,6.738544474393531,83.9622641509434,38.9887358490566,46.43602247191011,108.8572,4.2049,-38.9887358490566,98.67318089096433,6,2020-07-22,0.5,深交所,可转债
123044.SZ,红相转债,2022-12-12,122.733,122.733,123.45,122.333,122.501,-0.232,-0.1890282157203034,276,1.058630136986,3.246575342465754,1.142847813487237,0.4369,95.18105223,27.31994777,28.7031369478694,18.62,5.370569280343717,96.77765843179377,25.72334156820623,26.5798346281909,63.8742,3.8061,-25.72334156820623,101.6774412179597,6,2020-03-12,0.5,深交所,可转债
113021.SH,中信转债,2022-12-12,110.791,110.796,111.141,110.43,110.58,-0.211,-0.1904486826547283,284,1.789589041096,2.224657534246576,2.079942123349611,2.4479,108.47485724,2.10514276,1.940673455179004,6.43,15.55209953343701,78.38258164852255,32.19741835147745,41.07726190476191,3.927,0.457,-32.19741835147745,72.25875529395861,6,2019-03-01,0.3,上交所,可转债
110064.SH,建工转债,2022-12-12,114.0,114.0,114.448,113.403,113.776,-0.224,-0.1964912280701754,358,0.980821917808,3.021917808219178,0.8789199831247363,1.5994,106.99518792,6.78081208,6.337492565618927,4.49,22.271714922049,81.9599109131403,31.81608908685969,38.81908695652174,18.8984,0.8901,-31.81608908685969,76.60149255910603,6,2019-12-20,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-12-12,119.854,120.001,120.076,119.2,119.617,-0.237,-0.1977405843776595,243,0.665753424658,3.336986301369863,0.8360015716829547,0.8573,100.32395895,19.29304105,19.23074134227036,4.98,20.08032128514056,85.14056224899598,34.47643775100401,40.49355188679245,27.3567,2.0146,-34.47643775100401,84.86563243724143,6,2020-04-14,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-12-12,112.202,112.15,112.253,111.88,111.977,-0.225,-0.2005311848273649,94,0.20602739726,4.745205479452054,0.714432428087911,3.1418,87.02515816,24.95184184,28.67198677665695,17.68,5.656108597285068,49.66063348416289,62.3163665158371,125.484437357631,25.9407,2.3749,-62.3163665158371,57.06468627481193,6,2021-09-10,0.5,深交所,可转债
110060.SH,天路转债,2022-12-12,116.427,116.396,116.433,115.728,116.19,-0.237,-0.203561029658069,46,0.18904109589,2.876712328767123,1.290988897495482,-0.8846,101.41339322,14.77660678,14.5706659750005,5.42,18.45018450184502,88.56088560885608,27.62911439114391,31.197875,-14.1293,1.0855,-27.62911439114391,87.32661712318168,6,2019-10-25,0.4,上交所,可转债
118020.SH,芳源转债,2022-12-12,124.736,124.56,125.223,124.265,124.482,-0.254,-0.2036300667008723,81,0.11095890411,5.780821917808219,0.4016644976783792,0.5365,79.00112507,45.48087493,57.56990788384477,18.62,5.370569280343717,92.58861439312567,31.89338560687433,34.44633642691415,299.0518,6.3759,-31.89338560687433,117.1991086343217,6,2022-09-23,0.5,上交所,可转债
128097.SZ,奥佳转债,2022-12-12,116.25,116.8,117.516,115.9,116.013,-0.237,-0.2038709677419355,291,0.797260273973,3.205479452054795,0.8619723651659728,-0.473,94.02887326,21.98412674,23.38018735927156,10.05,9.950248756218906,86.3681592039801,29.6448407960199,34.32380760368664,59.2916,1.1925,-29.6448407960199,91.85280670668338,6,2020-02-25,0.4,深交所,可转债
118003.SH,华兴转债,2022-12-12,127.271,127.0,127.43,125.465,127.001,-0.27,-0.2121457362635636,14,0.019178082192,4.964383561643835,0.3936976874197841,-2.048,93.95412054,33.04687946,35.17342216612057,30.76,3.250975292587776,93.98569570871261,33.01530429128739,35.12800968523003,31.3461,3.4509,-33.01530429128739,100.0336070079004,6,2021-11-29,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-12-12,187.0,186.535,189.224,185.3,186.601,-0.399,-0.2133689839572193,122,0.601643835616,1.668493150684931,null,-27.4243,44.63107943,141.96992057,318.0965425509539,2.38,42.01680672268908,71.00840336134453,115.5925966386555,162.7872071005917,-1.8387,6.7945,-115.5925966386555,159.1007976240304,6,2018-08-13,0.4,深交所,可转债
123089.SZ,九洲转2,2022-12-12,127.4,127.4,127.9,126.597,127.121,-0.279,-0.2189952904238618,357,0.586849315068,4.024657534246575,0.4719912524287883,-1.3291,94.07945551,33.04154449,35.12089255925584,5.63,17.7619893428064,109.7690941385435,17.35190586145648,15.80764239482201,21.8767,1.3284,-17.35190586145648,116.6770083260907,6,2020-12-21,0.4,深交所,可转债
127062.SZ,垒知转债,2022-12-12,123.953,123.263,126.165,123.063,123.68,-0.273,-0.2202447701951546,236,0.258630136986,5.356164383561644,0.3234152652005174,-0.4946,86.15230948,37.52769052,43.55970344441194,7.75,12.90322580645161,85.93548387096774,37.74451612903226,43.92192192192192,22.7938,1.3203,-37.74451612903226,99.74832292907645,6,2022-04-21,0.4,深交所,可转债
123025.SZ,精测转债,2022-12-12,135.883,135.964,136.97,135.0,135.582,-0.301,-0.2215140966861197,259,1.064383561644,2.293150684931507,1.106341549763243,-6.8704,100.60276282,34.97923718,34.7696586052864,49.08,2.037489812550937,109.6169519152404,25.96504808475958,23.68707360594796,78.1283,4.7928,-25.96504808475958,108.9601804588297,6,2019-03-29,0.5,深交所,可转债
113044.SH,大秦转债,2022-12-12,110.541,110.488,110.874,110.065,110.296,-0.245,-0.2216372205787898,364,0.498630136986,4.005479452054795,0.4533255965764851,0.8265,99.62284999,10.67315001,10.71355618823529,6.7,14.92537313432836,100.1492537313433,10.14674626865672,10.13162444113264,6.9209,0.7993,-10.14674626865672,100.528396589132,6,2020-12-11,0.2,上交所,可转债
113601.SH,塞力转债,2022-12-12,118.529,119.7,120.61,117.996,118.265,-0.264,-0.2227303022888913,114,0.312328767123,3.690410958904109,0.8455587029129498,0.4032,81.85487796,36.41012204,44.48131002991969,16.98,5.889281507656066,81.62544169611307,36.63955830388693,44.88742424242425,-421.8957,1.953,-36.63955830388693,99.71970361497694,6,2020-08-21,0.5,上交所,可转债
110076.SH,华海转债,2022-12-12,114.407,114.8,115.308,113.901,114.152,-0.255,-0.2228884596222259,41,0.112328767123,3.89041095890411,0.876024949190553,0.0339,97.98750462,16.16449538,16.49648640679916,33.89,2.950722927117144,60.2242549424609,53.9277450575391,89.54489367956884,28.5812,4.4121,-53.9277450575391,61.46115790580983,6,2020-11-02,0.3,上交所,可转债
113535.SH,大业转债,2022-12-12,111.895,111.844,113.2,111.465,111.637,-0.258,-0.2305733053308906,218,0.895890410959,1.095890410958904,1.343640549280257,-0.0882,96.60103847,15.03596153,15.56501024020513,12.29,8.136696501220504,60.04882017900732,51.58817982099268,85.91039701897019,-16.8013,1.2903,-51.58817982099268,62.16167147898293,5,2019-05-09,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-12-12,107.948,108.0,108.284,107.1,107.697,-0.251,-0.2325193611738985,154,0.316438356164,3.580821917808219,0.696398228362907,2.6829,94.74885178,12.94814822,13.6657573962634,26.84,3.725782414307004,50.67064083457526,57.02635916542474,112.5431970588235,11.2348,2.4939,-57.02635916542474,53.47889698149465,5,2021-07-12,0.5,深交所,可转债
123155.SZ,中陆转债,2022-12-12,114.307,114.032,114.406,113.9,114.041,-0.266,-0.2327066583848758,123,0.134794520548,5.665753424657535,0.3507510456765549,1.1485,75.4376763,38.6033237,51.17247189121068,31.8,3.144654088050315,64.33962264150944,49.70137735849057,77.24847507331378,76.3632,2.1159,-49.70137735849057,85.28844709591013,6,2022-08-12,0.4,深交所,可转债
113574.SH,华体转债,2022-12-12,114.568,114.3,114.9,114.236,114.298,-0.27,-0.2356679002862929,257,0.844931506849,3.298630136986302,1.049887137132758,0.2447,87.81967718,26.47832282,30.1507858719733,30.71,3.256268316509281,42.95017909475741,71.34782090524259,166.117633055345,-101.2137,3.1896,-71.34782090524259,48.90723864393669,6,2020-03-31,0.5,上交所,可转债
113037.SH,紫银转债,2022-12-12,102.312,102.296,102.296,102.016,102.07,-0.242,-0.2365313941668621,143,0.470136986301,3.610958904109589,1.175663760164593,3.4385,100.83636125,1.23363875,1.223406650842431,3.95,25.31645569620253,68.60759493670886,33.46240506329114,48.77361623616236,5.8359,0.6011,-33.46240506329114,68.03854689541255,6,2020-07-23,0.2,上交所,可转债
123010.SZ,博世转债,2022-12-12,111.822,111.561,111.822,111.38,111.556,-0.266,-0.2378780561964551,161,0.79397260274,1.561643835616438,1.61353938828929,-1.0214,93.78876553,17.76723447,18.94388349137279,7.72,12.95336787564767,76.03626943005182,35.51973056994819,46.71419420783646,-28.2152,1.1764,-35.51973056994819,81.07183093878153,6,2018-07-05,0.4,深交所,可转债
113593.SH,沪工转债,2022-12-12,113.373,113.49,113.534,112.916,113.1,-0.273,-0.2407980736154111,146,0.48,3.602739726027397,1.061007957559682,1.8417,89.50480645,23.59519355,26.36192902465072,21.1,4.739336492890995,58.67298578199052,54.42701421800948,92.76332794830371,48.4426,2.7479,-54.42701421800948,65.55288828513021,6,2020-07-20,0.4,上交所,可转债
113616.SH,韦尔转债,2022-12-12,113.51,113.45,113.898,113.04,113.232,-0.278,-0.2449123425248877,350,0.383561643836,4.043835616438356,0.3532570298148933,0.2366,98.53126795,14.70073205,14.91986488741821,164.44,0.6081245439065921,52.91291656531258,60.31908343468742,113.9968978278359,35.962,5.3228,-60.31908343468742,53.70164990890343,6,2020-12-28,0.2,上交所,可转债
113056.SH,重银转债,2022-12-12,98.074,98.012,98.073,97.801,97.83,-0.244,-0.2487917286946591,265,0.145205479452,5.276712328767124,0.2044362669937647,3.3134,96.70819957,1.12180043,1.159984815132465,10.89,9.182736455463727,63.82001836547291,34.00998163452709,53.29046043165468,4.2702,0.5364,-34.00998163452709,65.99235499082812,6,2022-03-23,0.2,上交所,可转债
113605.SH,大参转债,2022-12-12,121.127,122.0,123.013,120.8,120.823,-0.304,-0.2509762480702073,52,0.142465753425,3.86027397260274,0.827656985838789,-1.4525,98.10655618,22.71644382,23.15486824175261,57.13,1.750393838613688,79.67792753369508,41.14507246630492,51.63923528119508,35.0971,7.3929,-41.14507246630492,81.21570120910862,6,2020-10-22,0.3,上交所,可转债
123011.SZ,德尔转债,2022-12-12,115.293,115.292,115.47,114.82,115.0,-0.293,-0.2541351166159264,148,0.729863013699,1.597260273972603,1.565217391304348,-0.6611,103.67568683,11.32431317,10.92282435376464,29.76,3.360215053763441,55.20833333333334,59.79166666666666,108.3018867924528,-44.7667,1.091,-59.79166666666666,53.25099357562976,6,2018-07-18,0.5,深交所,可转债
113584.SH,家悦转债,2022-12-12,104.162,104.163,104.5,103.821,103.893,-0.269,-0.2582515696703213,191,0.523287671233,3.479452054794521,0.9625287555465719,2.8398,99.77589728,4.11710272,4.126349982547609,37.53,2.664535038635758,32.58726352251532,71.30573647748467,218.8147416189698,29.778,3.2959,-71.30573647748467,32.66045649388253,6,2020-06-05,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-12-12,122.319,122.36,122.49,121.985,122.002,-0.317,-0.2591584300067855,339,0.650136986301,4.073972602739726,0.573761085883838,-0.166,86.40670672,35.59529328,41.19505838284771,12.63,7.917656373713381,86.14410134600158,35.85789865399842,41.62548345588235,39.2516,3.3912,-35.85789865399842,99.69608218624813,6,2021-01-08,0.5,深交所,可转债
110075.SH,南航转债,2022-12-12,137.879,137.9,139.46,137.2,137.52,-0.359,-0.2603732257994328,59,0.09698630137,3.841095890410959,0.4363001745200698,-5.844,96.08700067,41.43299933,43.12029623267873,6.17,16.20745542949757,125.1215559157212,12.39844408427877,9.909119170984455,-5.9658,2.7114,-12.39844408427877,130.2169440645121,6,2020-10-15,0.2,上交所,可转债
123117.SZ,健帆转债,2022-12-12,109.931,110.031,110.4,109.413,109.641,-0.29,-0.2638018393355832,173,0.23698630137,4.528767123287671,0.4560337829826434,1.0404,95.74453766,13.89646234,14.5141045950297,89.68,1.115075825156111,36.27341659232828,73.36758340767172,202.2626769136182,30.0868,7.3178,-73.36758340767172,37.88562510076492,6,2021-06-23,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-12-12,106.585,106.606,106.685,106.201,106.3,-0.285,-0.267392222170099,167,0.457534246575,3.545205479452055,0.940733772342427,2.136,99.6052006,6.6947994,6.721335191006081,29.22,3.422313483915127,49.11019849418207,57.18980150581793,116.4519860627178,20.1714,2.7149,-57.18980150581793,49.30485376100138,6,2020-06-29,0.4,深交所,可转债
113576.SH,起步转债,2022-12-12,108.615,108.9,108.9,108.26,108.32,-0.295,-0.2716015283340239,247,0.812054794521,3.326027397260274,1.107828655834564,3.3407,107.9534766,0.3665234,0.3395197742061417,10.55,9.47867298578199,35.45023696682465,72.86976303317536,205.5550802139038,-8.0942,1.7685,-72.86976303317536,32.83843937530461,6,2020-04-10,0.5,上交所,可转债
