代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113579.SH,健友转债,2020-11-09,120.86,120.97,122.2,120.97,121.95,1.09,0.9018699321529042,201,0.165205479452,5.452054794520548,0.2460024600246002,-1.2195,89.48589048,32.46410952,36.27846730458104,42.05,2.378121284185494,95.6718192627824,26.2781807372176,27.46700223713647,45.9707,10.966,-26.2781807372176,106.9127420530781,6,2020-04-23,0.3,上交所,可转债
113537.SH,文灿转债,2020-11-09,158.68,158.0,163.11,152.38,160.11,1.43,0.9011847743887068,153,0.335342465753,4.583561643835616,0.499656486165761,-5.9712,91.38194579,68.72805421,75.20966380814465,19.43,5.14668039114771,160.5764282038086,-0.4664282038085435,-0.2904711538461539,79.3734,3.3238,0.4664282038085435,175.7200799519204,6,2019-06-06,0.5,上交所,可转债
128100.SZ,搜特转债,2020-11-09,103.091,103.0,104.48,103.0,104.02,0.929,0.9011455898187039,243,0.266301369863,5.336986301369863,0.3845414343395501,2.3242,null,null,null,2.9,34.48275862068966,82.06896551724138,21.95103448275862,26.74705882352941,91.6458,1.3359,-21.95103448275862,null,6,2020-03-11,0.4,深交所,可转债
128128.SZ,齐翔转2,2020-11-09,108.961,108.966,110.658,108.966,109.941,0.98,0.8994043740420885,82,0.067397260274,5.778082191780822,0.2728736322209185,0.8422,88.76610048,21.17489952,23.85471413692544,8.22,12.1654501216545,101.338199513382,8.602800486618005,8.489198079231693,14.0935,1.8035,-8.602800486618005,114.1631759933114,6,2020-08-20,0.3,深交所,可转债
113524.SH,奇精转债,2020-11-09,107.85,108.01,109.02,107.91,108.82,0.97,0.8993973110802039,332,0.544109589041,4.095628415300546,0.5513692335967653,2.0202,91.96990063,16.85009937,18.32131953451693,14.08,7.102272727272728,87.64204545454545,21.17795454545455,24.16414910858995,34.8444,2.4801,-21.17795454545455,95.29427003203391,6,2018-12-14,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-11-09,107.34,107.54,108.495,107.341,108.3,0.96,0.8943543879262158,104,0.512876712329,1.717808219178082,1.662049861495845,0.8118,66.21440686,42.08559314,63.55957130142901,3.1,32.25806451612903,95.16129032258064,13.13870967741936,13.80677966101695,-51.2487,1.2354,-13.13870967741936,143.7168961186714,6,2016-07-29,0.4,深交所,可转债
110068.SH,龙净转债,2020-11-09,114.0,114.0,115.85,114.0,115.01,1.01,0.8859649122807017,231,0.126575342466,5.36986301369863,0.1738979219198331,-0.0016,92.40586431,22.60413569,24.46179780773267,10.73,9.319664492078285,96.55172413793103,18.45827586206897,19.1175,14.5022,1.9195,-18.45827586206897,104.4865765380676,6,2020-03-24,0.2,上交所,可转债
113542.SH,好客转债,2020-11-09,117.72,117.22,118.92,117.21,118.73,1.01,0.8579680598029222,101,0.16602739726,4.726027397260274,0.505348269182178,-0.7045,94.019704,24.710296,26.28203977327987,16.27,6.146281499692686,101.4136447449293,17.31635525507068,17.07497575757576,21.4247,2.0966,-17.31635525507068,107.8642459296929,6,2019-08-01,0.4,上交所,可转债
110070.SH,凌钢转债,2020-11-09,101.45,101.47,102.46,101.47,102.31,0.86,0.8477082306554953,211,0.231232876712,5.424657534246576,0.3909686247678624,2.6919,92.5585881,9.7514119,10.53539395983937,2.75,36.36363636363637,82.54545454545455,19.76454545454546,23.94383259911894,11.2115,0.7817,-19.76454545454546,89.18184280887334,6,2020-04-13,0.4,上交所,可转债
128114.SZ,正邦转债,2020-11-09,118.9,118.739,120.2,118.61,119.9,1.0,0.8410428931875525,146,0.16,3.226775956284153,0.3336113427856547,-0.709,null,null,null,16.09,6.215040397762586,107.2715972653822,12.62840273461778,11.77236384704519,6.0012,2.9033,-12.62840273461778,null,6,2020-06-17,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-11-09,107.9,108.4,109.199,108.252,108.801,0.901,0.835032437442076,293,1.28,0.3068493150684932,1.470574718982362,-5.4758,100.67803328,8.12296672,8.0682612237854,9.25,10.81081081081081,79.78378378378379,29.01721621621622,36.36981707317073,30.899,3.1836,-29.01721621621622,79.2464663685808,6,2016-01-22,0.5,深交所,可转债
113532.SH,海环转债,2020-11-09,105.84,106.0,106.86,105.86,106.71,0.87,0.8219954648526077,222,0.364931506849,4.394520547945206,0.562271577171774,1.3191,95.76169081,10.94830919,11.43286955085458,7.69,13.00390117035111,82.18465539661898,24.52534460338102,29.84175632911392,21.6701,1.6652,-24.52534460338102,85.8220596372728,6,2019-04-02,0.4,上交所,可转债
128026.SZ,众兴转债,2020-11-09,104.483,104.781,105.38,104.483,105.341,0.858,0.8211862216819961,333,0.909589041096,3.092896174863388,0.9492979941333384,1.5343,92.18606402,13.15493598,14.26998334275993,11.45,8.733624454148472,80.43668122270742,24.90431877729258,30.96139522258415,21.0496,1.3798,-24.90431877729258,87.25470826616102,6,2017-12-13,0.4,深交所,可转债
113597.SH,佳力转债,2020-11-09,108.7,109.0,109.8,108.72,109.58,0.88,0.8095676172953082,103,0.141095890411,5.720547945205479,0.4562876437306078,2.3052,85.66094791,23.91905209,27.92293649975791,23.4,4.273504273504273,82.3076923076923,27.27230769230769,33.13457943925234,37.7899,4.8123,-27.27230769230769,96.08543252891528,6,2020-07-30,0.5,上交所,可转债
123023.SZ,迪森转债,2020-11-09,111.475,111.01,112.9,111.01,112.366,0.891,0.7992823503027585,235,0.386301369863,1.871232876712329,0.5339693501593008,0.5237,91.06523478,21.30076522,23.39066634095818,7.04,14.20454545454546,97.44318181818181,14.92281818181818,15.31437900874636,46.5344,1.8426,-14.92281818181818,107.0037122877792,6,2019-03-19,0.4,深交所,可转债
113590.SH,海容转债,2020-11-09,147.28,148.28,152.0,147.04,148.45,1.17,0.7944052145573058,134,0.146849315068,0.326027397260274,0.1860319188694106,-4.4207,98.12052855,50.32947145,51.29351848563804,36.39,2.748007694421545,146.2764495740588,2.173550425941193,1.485919594213789,29.3207,5.1866,-2.173550425941193,149.0783343054656,6,2020-06-29,0.4,上交所,可转债
113561.SH,正裕转债,2020-11-09,117.59,117.59,118.72,117.01,118.51,0.92,0.782379454035207,315,0.430136986301,5.14207650273224,0.4219053244451945,-0.0017,77.09222489,41.41777511,53.72497053898427,10.23,9.775171065493646,110.9481915933529,7.561808406647116,6.81562114537445,51.8557,2.7148,-7.561808406647116,143.9161883726416,6,2019-12-31,0.5,上交所,可转债
123038.SZ,联得转债,2020-11-09,126.3,125.6,131.33,125.6,127.288,0.988,0.782264449722882,321,0.438356164384,5.12568306010929,0.3928100056564641,-1.3185,77.52405905,49.76394095,64.19160910795989,25.29,3.954132068011071,119.652036378015,7.635963621984974,6.381808327825512,67.0962,5.7709,-7.635963621984974,154.3418105866259,6,2019-12-25,0.5,深交所,可转债
110056.SH,亨通转债,2020-11-09,115.2,114.53,117.07,114.53,116.1,0.9,0.78125,236,0.323287671233,2.073770491803279,0.4306632213608958,-0.2633,94.52807828,21.57192172,22.82064981380684,15.58,6.418485237483954,100.1925545571245,15.90744544287548,15.87687379884689,26.1618,2.0202,-15.90744544287548,105.9923743084524,6,2019-03-18,0.3,上交所,可转债
110038.SH,济川转债,2020-11-09,113.16,113.16,114.8,113.16,114.04,0.88,0.7776599505125487,363,0.793424657534,2.010928961748634,0.701508242721852,-2.5709,100.58955686,13.45044314,13.37160989656238,23.85,4.19287211740042,95.30398322851153,18.73601677148847,19.65921689397272,15.781,2.749,-18.73601677148847,94.74540519266338,5,2017-11-13,0.2,上交所,可转债
113565.SH,宏辉转债,2020-11-09,114.98,115.3,116.2,115.14,115.87,0.89,0.7740476604626891,258,0.281643835616,5.297814207650274,0.345214464486062,0.385,83.96497162,31.90502838,37.99802198992276,10.0,10.0,103.7,12.17,11.7357762777242,46.3619,3.6824,-12.17,123.5038826301458,6,2020-02-26,0.4,上交所,可转债
128040.SZ,华通转债,2020-11-09,117.606,117.8,119.48,117.606,118.51,0.904,0.7686682652245633,149,0.408219178082,2.306849315068493,0.843810648890389,-1.5148,94.68540383,23.82459617,25.16184671163799,11.29,8.857395925597874,102.6572187776794,15.85278122232064,15.44244176013805,78.3126,3.835,-15.85278122232064,108.4192648763395,6,2018-06-14,0.4,深交所,可转债
113599.SH,嘉友转债,2020-11-09,115.12,115.12,116.01,114.95,116.0,0.88,0.7644197359277276,97,0.106301369863,1.709589041095891,0.3448275862068966,1.479,90.10623492,25.89376508,28.73692936231277,24.82,4.029008863819501,103.303787268332,12.69621273166801,12.29017160686428,14.9411,2.8268,-12.69621273166801,114.6466583139883,6,2020-08-05,0.4,上交所,可转债
113526.SH,联泰转债,2020-11-09,140.3,140.0,142.16,140.0,141.37,1.07,0.7626514611546685,292,0.398630136986,4.204918032786885,0.3536818278276862,-5.739,94.2359795,47.1340205,50.01701128389077,6.11,16.36661211129296,138.6252045826514,2.744795417348609,1.980011806375443,16.3685,2.4656,-2.744795417348609,147.1043282174951,6,2019-01-23,0.3,上交所,可转债
128018.SZ,时达转债,2020-11-09,105.498,105.498,106.6,105.425,106.3,0.802,0.7602039849096666,4,0.016438356164,0.9671232876712329,1.376306395700941,-4.705,97.69190815,8.60809185,8.8114686395344,7.42,13.47708894878706,81.26684636118598,25.03315363881402,30.80364842454395,36.6543,1.4678,-25.03315363881402,83.1868758632554,6,2017-11-06,0.3,深交所,可转债
127014.SZ,北方转债,2020-11-09,110.185,110.8,111.578,109.697,111.022,0.837,0.7596315287924854,17,0.037260273973,4.956164383561644,0.7205779034785899,0.7451,94.4156113,16.6063887,17.58860475651022,8.75,11.42857142857143,88.34285714285714,22.67914285714286,25.67173350582148,8.6799,1.1199,-22.67914285714286,93.56806138992519,6,2019-10-24,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-11-09,109.181,109.25,110.21,109.19,110.0,0.819,0.7501305172145336,330,0.360547945205,5.101092896174864,0.3636363636363637,2.5645,null,null,null,3.92,25.51020408163265,95.66326530612245,14.33673469387755,14.98666666666667,16.6312,1.2604,-14.33673469387755,null,6,2019-12-13,0.4,深交所,可转债
123057.SZ,美联转债,2020-11-09,119.781,119.99,121.5,118.58,120.659,0.878,0.7330043996961121,132,0.144657534247,2.424657534246575,0.3315127756735925,-0.3719,86.84359053,33.81540947,38.93829039498144,9.91,10.09081735620585,118.970736629667,1.688263370332997,1.419057675996607,60.8113,7.2299,-1.688263370332997,136.9942627931404,6,2020-07-01,0.4,深交所,可转债
110072.SH,广汇转债,2020-11-09,111.01,111.0,112.99,110.68,111.82,0.81,0.7296639942347536,84,0.04602739726,5.772602739726027,0.1788588803434091,0.417,90.06625468,21.75374532,24.15304755070559,4.03,24.81389578163772,95.03722084367246,16.78277915632754,17.65916449086162,17.7583,0.787,-16.78277915632754,105.5192326819118,6,2020-08-18,0.2,上交所,可转债
128119.SZ,龙大转债,2020-11-09,132.051,132.05,134.484,130.287,133.014,0.963,0.7292636935729377,120,0.098630136986,5.673972602739726,0.2255401687040462,-1.7993,82.84757518,50.16642482,60.55267726424724,9.56,10.46025104602511,120.9205020920502,12.09349790794979,10.00119723183391,14.0948,3.7373,-12.09349790794979,145.9553907634961,6,2020-07-13,0.3,深交所,可转债
113572.SH,三祥转债,2020-11-09,117.89,118.0,119.3,117.49,118.74,0.85,0.7210111120536093,243,0.266301369863,0.873972602739726,0.336870473303015,-11.6475,93.35623917,25.38376083,27.19021359009186,14.19,7.047216349541931,107.1881606765328,11.55183932346723,10.77715976331361,50.1121,4.9122,-11.55183932346723,114.8162796932566,6,2020-03-12,0.4,上交所,可转债
113530.SH,大丰转债,2020-11-09,104.66,104.17,105.44,104.17,105.41,0.75,0.7166061532581693,228,0.374794520548,4.378082191780822,0.5692059576890238,3.3908,101.52397444,3.88602556,3.827692504588279,16.64,6.009615384615385,69.83173076923077,35.57826923076923,50.94857142857143,16.6776,2.2736,-35.57826923076923,68.78348799327283,6,2019-03-26,0.4,上交所,可转债
123066.SZ,赛意转债,2020-11-09,126.11,126.601,130.009,126.601,127.0,0.89,0.7057330901593847,55,0.060273972603,0.7671232876712328,0.2882105490238346,-27.338,93.84411364,33.15588636,35.33081093097743,22.58,4.428697962798937,125.199291408326,1.800708591674048,1.438273788468341,41.9886,6.4799,-1.800708591674048,133.4119813722245,6,2020-09-16,0.4,深交所,可转债
128123.SZ,国光转债,2020-11-09,116.58,116.49,117.5,116.301,117.4,0.82,0.7033796534568537,106,0.145205479452,5.712328767123288,0.4258943781942078,-0.1835,80.01334313,37.38665687,46.72552777760681,13.7,7.299270072992701,90.72992700729927,26.67007299270073,29.39501206757844,20.3566,4.3564,-26.67007299270073,113.3934959571527,6,2020-07-27,0.5,深交所,可转债
110053.SH,苏银转债,2020-11-09,112.09,112.4,113.25,112.02,112.87,0.78,0.6958693906682131,241,0.528219178082,2.945205479452055,0.7087800124036502,1.285,95.5783165,17.2916835,18.09163849417666,7.28,13.73626373626374,83.51648351648352,29.35351648351648,35.14697368421053,4.4031,0.5937,-29.35351648351648,87.38015752399606,6,2019-03-13,0.2,上交所,可转债
113567.SH,君禾转债,2020-11-09,118.17,118.26,119.95,117.53,118.98,0.81,0.6854531607006854,251,0.343835616438,2.345205479452055,0.4202386955790889,0.0517,83.86115355,35.11884645,41.877371063184,11.46,8.726003490401396,110.4712041884817,8.508795811518324,7.702274881516588,27.526,3.9181,-8.508795811518324,131.7310810930071,6,2020-03-04,0.5,上交所,可转债
128064.SZ,司尔转债,2020-11-09,111.806,111.807,112.699,111.211,112.568,0.762,0.6815376634527665,216,0.355068493151,0.7917808219178082,0.5330111577002346,0.4756,97.67985133,14.88814867,15.24178064082236,6.07,16.47446457990115,96.70510708401977,15.86289291598023,16.40336626916525,15.7231,1.1013,-15.86289291598023,99.00210306147255,6,2019-04-04,0.4,深交所,可转债
113568.SH,新春转债,2020-11-09,111.31,112.07,112.89,111.51,112.06,0.75,0.6737939089030636,249,0.341095890411,1.591780821917808,0.4461895413171516,2.095,91.52865698,20.53134302,22.43160087499844,8.91,11.22334455667789,97.3063973063973,14.75360269360269,15.16200692041523,39.9123,1.4657,-14.75360269360269,106.3124932857474,6,2020-03-06,0.5,上交所,可转债
113600.SH,新星转债,2020-11-09,105.55,105.56,106.5,105.16,106.26,0.71,0.6726669824727617,89,0.097534246575,5.758904109589041,0.3764351590438547,3.0606,76.92575195,29.33424805,38.13319636974963,23.85,4.19287211740042,81.84486373165619,24.41513626834382,29.83099385245902,82.8029,2.0479,-24.41513626834382,106.3946229409022,6,2020-08-13,0.4,上交所,可转债
128057.SZ,博彦转债,2020-11-09,124.788,125.0,126.03,124.61,125.619,0.831,0.6659294162900279,250,0.547945205479,1.057377049180328,0.6368463369394757,-14.9882,95.06512819,30.55387181,32.13993647484924,8.72,11.46788990825688,122.9357798165138,2.683220183486239,2.182619402985075,19.0424,2.0064,-2.683220183486239,129.3174291742506,6,2019-03-04,0.5,深交所,可转债
110064.SH,建工转债,2020-11-09,104.25,104.25,105.1,104.25,104.93,0.68,0.6522781774580336,326,0.356164383562,5.112021857923497,0.3812065186314686,2.7623,97.9964454,6.9335546,7.075312345972092,4.57,21.88183807439825,84.24507658643326,20.68492341356674,24.55327272727273,32.433,1.015,-20.68492341356674,85.96748202709122,6,2019-12-20,0.4,上交所,可转债
127015.SZ,希望转债,2020-11-09,136.505,135.5,138.546,135.5,137.385,0.88,0.6446650305849603,312,0.170410958904,5.150273224043716,0.145576300178331,-4.2531,90.27868992,47.10631008,52.17877011921974,19.75,5.063291139240507,137.5189873417722,-0.1339873417721519,-0.0974318851251841,18.0486,3.3784,0.1339873417721519,152.3271853674814,6,2020-01-03,0.2,深交所,可转债
128093.SZ,百川转债,2020-11-09,109.297,109.297,110.66,109.132,110.0,0.703,0.6432015517351803,312,0.42602739726,1.30958904109589,0.4545454545454545,3.4677,93.33735226,16.66264774,17.85206815550609,5.87,17.03577512776831,89.43781942078364,20.56218057921635,22.99047619047619,61.5048,2.099,-20.56218057921635,95.82210900052763,6,2020-01-03,0.5,深交所,可转债
113603.SH,东缆转债,2020-11-09,117.0,116.76,118.12,116.42,117.75,0.75,0.6410256410256411,47,0.038630136986,1.057377049180328,0.2547770700636943,-0.3933,95.59828646,22.15171354,23.17166380306269,23.88,4.187604690117253,90.15912897822446,27.59087102177555,30.60241523455643,17.2199,5.1994,-27.59087102177555,94.31040274550173,6,2020-09-24,0.3,上交所,可转债
123069.SZ,金诺转债,2020-11-09,114.201,114.2,115.95,113.501,114.93,0.729,0.6383481755851524,25,0.027397260274,0.9972602739726028,0.3480379361350387,-6.744,93.93248985,20.99751015,22.35383112225679,19.15,5.221932114882507,106.0574412532637,8.872558746736292,8.365805022156573,39.6995,2.7624,-8.872558746736292,112.9081550192334,6,2020-10-16,0.4,深交所,可转债
128131.SZ,崇达转2,2020-11-09,114.405,114.405,115.8,113.502,115.1,0.695,0.6074909313404134,64,0.052602739726,5.827397260273973,0.260642919200695,0.0152,88.48443595,26.61556405,30.07937358050142,19.54,5.117707267144319,87.05220061412487,28.04779938587513,32.21951793062904,30.0111,3.7528,-28.04779938587513,98.38137032745009,6,2020-09-07,0.3,深交所,可转债
113516.SH,苏农转债,2020-11-09,108.95,108.96,109.88,108.71,109.61,0.66,0.6057824690224873,100,0.27397260274,3.728767123287671,0.9123255177447314,1.1514,99.27694504,10.33305496,10.40831278182127,5.52,18.11594202898551,88.04347826086956,21.56652173913043,24.49530864197531,7.44,0.7396,-21.56652173913043,88.6847175095846,6,2018-08-02,0.5,上交所,可转债
123028.SZ,清水转债,2020-11-09,115.72,115.72,117.171,115.263,116.42,0.7,0.6049083995852057,144,0.315616438356,1.057377049180328,0.687167153410067,-8.226,92.86500384,23.55499616,25.36477164269937,11.84,8.445945945945946,108.1081081081081,8.311891891891891,7.6885,29.0095,1.8145,-8.311891891891891,116.4142611724552,6,2019-06-18,0.6,深交所,可转债
123007.SZ,道氏转债,2020-11-09,112.871,113.72,114.5,112.8,113.552,0.681,0.6033436400846984,318,0.868493150685,0.7589041095890411,0.8806537973791743,-0.6516,97.47668764,16.07531236,16.49144297903228,14.95,6.688963210702341,99.53177257525084,14.02022742474916,14.08618279569893,113.3686,2.7546,-14.02022742474916,102.1082835137368,6,2017-12-28,0.5,深交所,可转债
128124.SZ,科华转债,2020-11-09,110.74,110.74,111.668,110.74,111.4,0.66,0.5959906086328337,105,0.086301369863,5.715068493150685,0.2692998204667864,-0.1762,67.57513415,43.82486585,64.85353880721819,21.5,4.651162790697675,89.67441860465117,21.72558139534884,24.22717842323651,18.5247,3.448,-21.72558139534884,132.7032787024829,6,2020-07-28,0.3,深交所,可转债
113032.SH,桐20转债,2020-11-09,126.97,127.94,129.88,125.52,127.72,0.75,0.5906907143419705,253,0.207945205479,0.180327868852459,0.2046428617395083,-2.3051,99.51533357,28.20466643,28.34203073857013,14.35,6.968641114982578,113.0313588850174,14.68864111498258,12.99519112207152,12.4908,1.5219,-14.68864111498258,113.5818519921959,6,2020-03-02,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-11-09,108.61,108.65,109.6,107.1,109.23,0.62,0.5708498296657767,215,0.353424657534,4.413698630136986,0.549299642955232,1.1773,87.51790182,21.71209818,24.8087508138115,15.18,6.587615283267457,87.41765480895916,21.81234519104084,24.95187641296157,-361.2676,1.6025,-21.81234519104084,99.88545542231232,6,2019-04-08,0.4,上交所,可转债
127003.SZ,海印转债,2020-11-09,109.0,109.1,109.687,109.0,109.621,0.621,0.5697247706422018,155,0.764383561644,1.578082191780822,1.642021145583419,1.2682,102.4094575,7.2115425,7.041871596673579,3.0,33.33333333333334,87.0,22.621,26.00114942528736,32.1738,1.5401,-22.621,84.95309136853889,6,2016-06-08,0.5,深交所,可转债
128090.SZ,汽模转2,2020-11-09,113.049,113.501,115.242,113.007,113.69,0.641,0.56701076524339,319,0.261369863014,5.131147540983607,0.2638754507872284,0.2627,82.86869188,30.82130812,37.19294635980442,4.21,23.75296912114014,99.2874109263658,14.4025890736342,14.50595693779904,-22.5818,1.4422,-14.4025890736342,119.8129337797938,6,2019-12-27,0.3,深交所,可转债
128062.SZ,亚药转债,2020-11-09,76.362,77.11,77.85,76.66,76.79,0.428,0.5604882009376392,222,0.304109589041,4.394520547945206,0.6511264487563485,10.8934,101.57905904,-24.78905904,-24.40371005035449,16.25,6.153846153846154,28.43076923076923,48.35923076923077,170.094696969697,-17.3853,7.6992,-48.35923076923077,27.98880940566077,6,2019-04-02,0.3,深交所,可转债
113545.SH,金能转债,2020-11-09,128.78,128.99,131.0,128.7,129.49,0.71,0.5513278459388103,27,0.044383561644,4.928767123287671,0.4633562437253842,-2.4383,92.84650362,36.64349638,39.46674882876974,11.4,8.771929824561404,120.2631578947368,9.226842105263158,7.672210065645515,10.8493,1.5203,-9.226842105263158,129.5290110082627,6,2019-10-11,0.4,上交所,可转债
113026.SH,核能转债,2020-11-09,102.29,102.3,102.98,102.3,102.84,0.55,0.5376869684231108,209,0.286301369863,1.328767123287671,0.486192143134967,1.5206,96.38815875,6.45184125,6.693603585409292,6.08,16.44736842105263,77.30263157894737,25.53736842105263,33.03557446808511,11.1795,1.4022,-25.53736842105263,80.19930309017067,6,2019-04-12,0.2,上交所,可转债
113583.SH,益丰转债,2020-11-09,146.55,146.0,149.99,146.0,147.31,0.76,0.5185943364039577,162,0.177534246575,0.3178082191780822,0.2060699503330528,-4.3883,98.854554,48.455446,49.01690821446628,71.82,1.392369813422445,145.098858256753,2.211141743247006,1.523886383264562,70.2928,10.997,-2.211141743247006,146.7801455628974,6,2020-06-01,0.4,上交所,可转债
128087.SZ,孚日转债,2020-11-09,101.449,101.443,102.148,100.946,101.96,0.511,0.5037013671894253,329,0.359452054795,5.103825136612022,0.3923107100823853,2.1347,81.68628886,20.27371114,24.81898911425219,6.3,15.87301587301587,78.0952380952381,23.86476190476191,30.55853658536585,15.1219,1.1874,-23.86476190476191,95.60385125229949,6,2019-12-17,0.4,深交所,可转债
113591.SH,胜达转债,2020-11-09,103.33,103.32,103.86,103.1,103.85,0.52,0.5032420400658085,132,0.180821917808,3.131147540983607,0.4814636494944632,2.9898,83.70321281,20.14678719,24.06931169503815,14.73,6.788866259334691,73.6591989137814,30.1908010862186,40.98714285714286,28.6625,2.8688,-30.1908010862186,88.00044399846664,6,2020-07-01,0.5,上交所,可转债
110044.SH,广电转债,2020-11-09,244.96,246.6,248.1,244.5,246.19,1.23,0.5021227955584585,136,0.372602739726,3.63013698630137,0.4061903407936959,-19.7167,97.30841002,148.88158998,152.9997149777702,6.9,14.49275362318841,105.5072463768116,140.6827536231884,133.3394230769231,86.9427,1.3991,-140.6827536231884,108.4256194866677,6,2018-06-27,0.4,上交所,可转债
110045.SH,海澜转债,2020-11-09,98.02,97.98,98.66,97.98,98.51,0.49,0.4998979800040808,120,0.26301369863,3.673972602739726,0.8121002943863567,3.3775,96.63578884,1.87421116,1.939458644150082,11.75,8.51063829787234,58.12765957446808,40.38234042553192,69.47181551976574,17.15,2.322,-40.38234042553192,60.1512754976421,6,2018-07-13,0.3,上交所,可转债
123065.SZ,宝莱转债,2020-11-09,116.021,115.1,118.5,115.1,116.6,0.579,0.4990475862128408,67,0.073424657534,5.819178082191781,0.3430531732418525,0.7098,82.8923926,33.7076074,40.66429541086742,40.54,2.46669955599408,75.9990133201776,40.6009866798224,53.42304446608244,10.7209,5.4022,-40.6009866798224,91.68394220071964,6,2020-09-04,0.4,深交所,可转债
123011.SZ,德尔转债,2020-11-09,105.001,105.0,106.2,104.631,105.504,0.503,0.479043056732793,115,0.315068493151,3.687671232876713,0.9478313618441007,2.7288,93.27522876,12.22877124,13.11041677685401,34.54,2.895193977996526,80.13896931094384,25.36503068905617,31.6513063583815,-39.8894,1.4076,-25.36503068905617,85.91666874079058,6,2018-07-18,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-11-09,123.51,123.05,124.888,123.05,124.1,0.59,0.4776941138369363,247,0.473698630137,1.292349726775956,0.5640612409347301,-1.7421,96.62737461,27.47262539,28.43151384468729,11.59,8.628127696289905,102.7610008628128,21.33899913718723,20.7656591099916,36.1369,1.6634,-21.33899913718723,106.3477107575041,6,2019-03-07,0.5,深交所,可转债
110074.SH,精达转债,2020-11-09,111.08,110.81,111.99,110.81,111.6,0.52,0.4681310767014764,83,0.09095890411,5.775342465753425,0.3584229390681004,0.8824,90.32577284,21.27422716,23.5527762355097,3.75,26.66666666666667,90.13333333333334,21.46666666666667,23.81656804733728,16.1744,1.8378,-21.46666666666667,99.786949504426,6,2020-08-19,0.4,上交所,可转债
110063.SH,鹰19转债,2020-11-09,112.89,112.89,114.36,112.83,113.41,0.52,0.4606253875453982,333,0.272876712329,5.092896174863388,0.2645269376598184,0.4877,94.70793872,18.70206128,19.74708934938585,3.3,30.30303030303031,96.66666666666667,16.74333333333333,17.32068965517241,11.1832,0.997,-16.74333333333333,102.0681771487579,6,2019-12-13,0.3,上交所,可转债
123056.SZ,雪榕转债,2020-11-09,128.352,127.8,129.98,127.8,128.911,0.559,0.4355210670655697,139,0.152328767123,5.621917808219179,0.3102915965278371,-1.1272,83.91122401,44.99977599,53.62783885101857,11.89,8.410428931875526,125.3994953742641,3.511504625735912,2.800254191817572,22.8174,3.4397,-3.511504625735912,149.4430534815221,6,2020-06-24,0.4,深交所,可转债
113029.SH,明阳转债,2020-11-09,142.16,142.77,143.75,140.54,142.77,0.61,0.4290939786156444,330,0.360547945205,0.3561643835616438,0.2801709042515935,-4.5184,98.96802137,43.80197863,44.25871915357663,12.46,8.025682182985554,136.5971107544141,6.172889245585875,4.519048178613396,19.9904,3.2831,-6.172889245585875,138.0214627548577,6,2019-12-13,0.4,上交所,可转债
113039.SH,嘉泽转债,2020-11-09,105.11,105.05,106.17,105.05,105.56,0.45,0.4281229188469223,78,0.064109589041,5.789041095890411,0.2841985600606291,1.2205,87.01777106,18.54222894,21.30855423453086,3.57,28.01120448179272,88.79551820728291,16.76448179271709,18.8798738170347,25.5573,1.9183,-16.76448179271709,102.0429702181835,6,2020-08-24,0.3,上交所,可转债
113527.SH,维格转债,2020-11-09,92.35,92.3,92.92,92.3,92.74,0.39,0.4223064428803465,291,0.556164383562,4.207650273224044,0.7547983610092732,6.5134,101.35487822,-8.61487822,-8.499717400183366,9.85,10.15228426395939,60.91370558375635,31.82629441624366,52.24816666666667,-1.2377,0.958,-31.82629441624366,60.0994314763396,6,2019-01-24,0.5,上交所,可转债
128132.SZ,交建转债,2020-11-09,98.448,98.455,99.1,98.455,98.852,0.404,0.4103689257272875,56,0.061369863014,5.849315068493151,0.404645328369684,3.0255,89.92805336,8.92394664,9.923429126476979,18.57,5.385029617662897,71.83629509962304,27.01570490037695,37.60731934032984,78.0781,3.5528,-27.01570490037695,79.88196387622,6,2020-09-15,0.4,深交所,可转债
123032.SZ,万里转债,2020-11-09,151.998,150.0,156.35,148.0,152.6,0.602,0.3960578428663535,30,0.123287671233,0.06010928961748634,0.1373453742437025,-2.9983,99.69581092,52.90418908,53.06560886741018,6.89,14.51378809869376,146.2989840348331,6.301015965166909,4.306944444444445,-35.0305,6.6403,-6.301015965166909,146.7453674179243,6,2019-10-11,0.8,深交所,可转债
128066.SZ,亚泰转债,2020-11-09,115.549,115.9,117.276,115.671,116.0,0.451,0.3903106041592744,207,0.453698630137,4.435616438356164,0.6896551724137931,0.2968,89.44751592,26.55248408,29.68498767897366,9.67,10.34126163391934,110.3412616339193,5.658738366080661,5.128397375820057,59.6516,1.9549,-5.658738366080661,123.3586651334245,6,2019-04-17,0.5,深交所,可转债
