代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128069.SZ,华森转债,2022-08-10,122.059,123.0,123.0,121.71,122.2,0.141,0.1155179052753177,48,0.197260273973,0.3506849315068493,0.5885254355088216,-1.1392,98.90330885,23.29669115,23.55501693611942,17.97,5.564830272676684,70.33945464663327,51.86054535336672,73.72895569620253,43.1789,4.178,-51.86054535336672,71.11941497661357,6,2019-06-21,0.5,深交所,可转债
113566.SH,翔港转债,2022-08-10,128.79,128.111,131.444,128.111,128.938,0.148,0.1149157543287522,164,0.539178082192,3.553424657534247,0.9306798616389272,-1.3003,94.16673115,34.77126885,36.92521597103352,10.77,9.285051067780874,76.97307335190344,51.96492664809657,67.51052593486128,246.0383,2.9785,-51.96492664809657,81.74126085920041,6,2020-02-28,0.5,上交所,可转债
110059.SH,浦发转债,2022-08-10,107.03,107.065,107.197,107.022,107.148,0.118,0.1102494627674484,287,1.179452054795,3.216438356164383,1.399932803225445,2.8107,107.5284418,-0.3804418,-0.3538057407244973,13.56,7.374631268436578,52.28613569321534,54.86186430678466,104.9262172073343,2.6834,0.3621,-54.86186430678466,48.62540070139409,6,2019-10-25,0.2,上交所,可转债
113017.SH,吉视转债,2022-08-10,111.444,111.45,112.139,111.3,111.562,0.118,0.1058827752054844,227,0.932876712329,1.380821917808219,1.344543841092845,-2.6766,104.20447816,7.35752184,7.060658015774473,2.23,44.84304932735426,85.20179372197309,26.3602062780269,30.93855789473684,131.3471,0.8855,-26.3602062780269,81.76404241586492,6,2017-12-27,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-08-10,127.05,126.9,128.6,126.154,127.163,0.113,0.0889413616686344,64,0.105205479452,4.827397260273973,0.4718353609147315,-1.5474,89.28715928,37.87584072,42.42025507970669,28.87,3.463803255975061,85.72913058538275,41.43386941461725,48.33114383838384,45.4128,5.9395,-41.43386941461725,96.01507235384267,6,2021-06-08,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-08-10,118.5,118.659,118.97,118.5,118.599,0.099,0.08354430379746836,335,0.458904109589,5.084931506849316,0.4215887149132792,1.8185,86.63434726,31.96465274,36.89605075925633,17.68,5.656108597285068,60.57692307692308,58.02207692307692,95.78247619047619,19.814,2.9162,-58.02207692307692,69.92252494859171,6,2021-09-10,0.5,深交所,可转债
127021.SZ,特发转2,2022-08-10,134.442,133.2,135.998,132.2,134.55,0.108,0.08033203909492569,4,0.01095890411,0.7506849315068493,0.5640312966102118,-5.8635,98.55960105,35.99039895,36.51638051146515,7.33,13.64256480218281,99.18144611186904,35.36855388813097,35.66045392022009,216.6841,3.211,-35.36855388813097,100.6309330143834,5,2020-08-07,0.3,深交所,可转债
127053.SZ,豪美转债,2022-08-10,122.502,123.14,123.8,122.148,122.6,0.098,0.07999869389887512,199,0.163561643836,5.457534246575342,0.2446982055464927,0.2122,89.57989396,33.02010604,36.86106846112637,21.29,4.697040864255519,75.71629873179897,46.88370126820104,61.92022332506203,47.7218,1.6542,-46.88370126820104,84.52376463585509,6,2022-01-24,0.3,深交所,可转债
123128.SZ,首华转债,2022-08-10,107.95,108.19,108.489,107.939,108.036,0.086,0.07966651227420102,283,0.232602739726,5.227397260273973,0.2776852160390981,1.2429,95.17694619,12.85905381,13.51068123611542,25.02,3.996802557953637,61.63069544364508,46.40530455635491,75.29576653696498,24.2781,1.4591,-46.40530455635491,64.75380636883732,6,2021-11-01,0.3,深交所,可转债
110056.SH,亨通转债,2022-08-10,141.91,143.04,144.44,141.1,142.018,0.108,0.07610457332111902,145,0.595890410959,0.3232876712328767,0.7581520150735118,-8.428,100.21847726,41.79952274,41.7083993718625,14.88,6.720430107526882,109.4758064516129,32.5421935483871,29.72546593001842,27.9613,1.8469,-32.5421935483871,109.2371481234906,6,2019-03-18,0.3,上交所,可转债
113601.SH,塞力转债,2022-08-10,114.347,114.37,115.29,114.191,114.43,0.083,0.07258607571689682,355,0.778082191781,4.03013698630137,0.6991173643275365,1.3874,81.42571083,33.00428917,40.53300712216822,16.98,5.889281507656066,76.85512367491167,37.57487632508834,48.89052873563218,31.5723,1.8015,-37.57487632508834,94.38680103802744,6,2020-08-21,0.5,上交所,可转债
128100.SZ,搜特转债,2022-08-10,98.48,98.507,100.674,98.001,98.55,0.07,0.0710804224207961,152,0.416438356164,3.586301369863014,1.014713343480467,4.8231,30.90803346,67.64196654,218.8491436297287,1.6,62.5,81.25,17.3,21.29230769230769,-7.8151,52.5971,-17.3,262.8766404862045,6,2020-03-11,0.4,深交所,可转债
113060.SH,浙22转债,2022-08-10,125.067,125.0,125.696,124.6,125.148,0.081,0.06476528580680756,58,0.031780821918,5.843835616438356,0.1598107840317065,-2.2559,91.55651783,33.59148217,36.68934005591156,10.49,9.532888465204957,97.33079122974262,27.81720877025739,28.58007051909892,30.6169,1.6391,-27.81720877025739,106.3067857282036,6,2022-06-14,0.2,上交所,可转债
128141.SZ,旺能转债,2022-08-10,160.9,161.049,161.349,157.51,161.0,0.1,0.06215040397762586,237,0.324657534247,4.353424657534247,0.3105590062111801,-7.6053,98.56198582,62.43801418,63.3489815171015,15.67,6.381620931716656,150.5424377791959,10.45756222080408,6.946587537091988,14.994,1.8791,-10.45756222080408,152.7388440144924,6,2020-12-17,0.3,深交所,可转债
128039.SZ,三力转债,2022-08-10,130.419,130.67,130.999,129.679,130.49,0.071,0.05443992056372154,64,0.26301369863,1.827397260273973,1.149513372672236,-10.1321,94.52039474,35.96960526,38.05486144968251,5.77,17.33102253032929,87.6949740034662,42.7950259965338,48.79986166007905,-170.387,1.547,-42.7950259965338,92.77889099457458,6,2018-06-08,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-08-10,123.22,123.35,123.5,122.72,123.287,0.067,0.0543742898880052,227,0.932876712329,1.380821917808219,1.216673290776805,-9.5341,104.00895271,19.27804729,18.53498837138709,8.26,12.10653753026634,83.4140435835351,39.87295641646489,47.80125108853411,13.8963,1.6932,-39.87295641646489,80.19890731532692,6,2017-12-27,0.3,深交所,可转债
113576.SH,起步转债,2022-08-10,116.343,116.55,116.88,116.168,116.398,0.055,0.04727400874998926,123,0.404383561644,3.665753424657534,1.030945548892593,0.9709,109.06163894,7.33636106,6.726802504807471,10.55,9.47867298578199,33.8388625592417,82.55913744075829,243.9772829131653,-6.9413,1.522,-82.55913744075829,31.02728226728564,6,2020-04-10,0.5,上交所,可转债
127063.SZ,贵轮转债,2022-08-10,130.769,130.8,131.2,130.03,130.83,0.061,0.04664714114201378,111,0.091232876712,5.698630136986301,0.2293052052281587,-2.2601,92.77833816,38.05166184,41.01351952907194,4.6,21.73913043478261,106.304347826087,24.52565217391305,23.07116564417178,17.5188,0.9266,-24.52565217391305,114.5788445173062,6,2022-04-22,0.3,深交所,可转债
128138.SZ,侨银转债,2022-08-10,119.212,119.333,119.411,119.2,119.264,0.052,0.04361976982183002,267,0.438904109589,4.271232876712329,0.5030855916286557,3.2092,106.64457965,12.61942035,11.83315681998658,25.23,3.963535473642489,50.73325406262386,68.53074593737614,135.080525,16.9387,3.0473,-68.53074593737614,47.57227627426244,6,2020-11-17,0.4,深交所,可转债
127006.SZ,敖东转债,2022-08-10,108.553,108.612,108.8,108.507,108.6,0.047,0.04329682275017734,151,0.661917808219,1.589041095890411,1.47329650092081,-1.1739,102.73728238,5.86271762,5.706514211963722,19.93,5.017561465127947,70.14550928248872,38.45449071751129,54.82103004291845,68.5508,0.6692,-38.45449071751129,68.27658631560614,6,2018-03-13,0.2,深交所,可转债
127056.SZ,中特转债,2022-08-10,120.449,120.396,121.6,119.88,120.501,0.052,0.04317179885262643,167,0.091506849315,5.545205479452055,0.1659737263591174,-1.5904,93.38282095,27.11817905,29.03979422994717,24.2,4.132231404958678,86.61157024793388,33.88942975206611,39.12806297709923,13.5768,3.0216,-33.88942975206611,92.74893322649608,6,2022-02-25,0.2,深交所,可转债
127042.SZ,嘉美转债,2022-08-10,111.753,111.75,113.396,111.303,111.801,0.048,0.04295186706397144,2,0.002739726027,4.997260273972603,0.4472231912058032,0.8944,97.58734786,14.21365214,14.56505628208185,4.86,20.5761316872428,82.92181069958848,28.87918930041152,34.82701240694789,165.3027,1.709,-28.87918930041152,84.971886743504,6,2021-08-09,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-08-10,107.4,107.402,107.6,107.263,107.44,0.04,0.037243947858473,236,0.969863013699,1.356164383561644,1.396128071481757,0.0416,104.07092145,3.36907855,3.23729097720985,3.82,26.17801047120419,60.20942408376963,47.23057591623036,78.44382608695652,-13.5577,1.0373,-47.23057591623036,57.85422406651482,6,2017-12-18,0.3,深交所,可转债
127027.SZ,能化转债,2022-08-10,141.849,142.0,142.9,140.55,141.9,0.051,0.03595372544043314,244,0.401095890411,4.334246575342466,0.4228329809725159,-4.844,100.71592923,41.18407077,40.8913178728163,3.08,32.46753246753247,123.7012987012987,18.1987012987013,14.71181102362205,5.3355,1.1043,-18.1987012987013,122.821980243868,6,2020-12-10,0.4,深交所,可转债
113567.SH,君禾转债,2022-08-10,167.91,168.13,175.0,165.331,167.965,0.055,0.03275564290393664,160,0.52602739726,0.5945205479452055,0.714434554817968,-9.6073,96.6988224,71.2661776,73.69911631933172,7.45,13.42281879194631,155.4362416107383,12.52875838926174,8.060384283246977,47.5344,3.3381,-12.52875838926174,160.7426416919202,6,2020-03-04,0.5,上交所,可转债
113610.SH,灵康转债,2022-08-10,115.279,115.279,115.5,115.1,115.316,0.037,0.03209604524674919,253,0.485205479452,4.30958904109589,0.6070276457733532,1.0886,85.9265675,29.3894325,34.20296347808843,8.51,11.75088131609871,74.03055229142186,41.28544770857815,55.76812063492064,55.2502,3.3022,-41.28544770857815,86.15560291224465,6,2020-12-01,0.4,上交所,可转债
123080.SZ,海波转债,2022-08-10,137.75,138.653,139.212,137.13,137.792,0.042,0.03049001814882033,252,0.552328767123,4.312328767123288,0.5805852299117511,-2.1002,89.73332581,48.05867419,53.55721941228247,11.53,8.673026886383347,116.5654813529922,21.2265186470078,18.20995238095238,21.4036,2.826,-21.2265186470078,129.9021074954986,6,2020-12-02,0.5,深交所,可转债
123100.SZ,朗科转债,2022-08-10,131.91,131.879,132.7,131.181,131.95,0.04,0.03032370555681904,183,0.300821917808,4.501369863013698,0.4547176960970065,-2.6678,90.39964895,41.55035105,45.96295619796209,11.61,8.613264427217915,100,31.95,31.95,35.5104,3.2738,-31.95,110.6198985964093,6,2021-02-09,0.4,深交所,可转债
113037.SH,紫银转债,2022-08-10,104.447,104.456,104.702,104.316,104.477,0.03,0.0287227014658152,19,0.062465753425,3.950684931506849,1.148578155957771,2.5117,102.25268606,2.22431394,2.175311012069466,3.95,25.31645569620253,68.86075949367088,35.61624050632911,51.72211397058823,6.829,0.6296,-35.61624050632911,67.34371696921943,6,2020-07-23,0.2,上交所,可转债
128125.SZ,华阳转债,2022-08-10,111.119,111.197,111.399,110.903,111.148,0.029,0.02609814703156076,12,0.032876712329,3.96986301369863,0.899701299168676,1.4349,93.97894281,17.16905719,18.26904695524314,25.09,3.985651654045436,49.30251096054205,61.84548903945795,125.4408504446241,-159.1786,1.8484,-61.84548903945795,52.46123172530083,6,2020-07-30,0.4,深交所,可转债
127012.SZ,招路转债,2022-08-10,113.856,113.75,114.31,113.233,113.885,0.029,0.0254707700955593,142,0.311232876712,2.613698630136986,0.7024630109320806,-2.2775,100.57147318,13.31352682,13.2378759095751,8.28,12.07729468599034,85.8695652173913,28.0154347826087,32.62556962025317,10.0561,0.8259,-28.0154347826087,85.38163208935437,6,2019-03-21,0.1,深交所,可转债
127051.SZ,博杰转债,2022-08-10,120.47,120.4,121.2,119.92,120.5,0.03,0.02490246534406906,267,0.292602739726,5.271232876712329,0.3319502074688797,0.0962,88.79677762,31.70322238,35.70312260166902,61.85,1.616814874696847,72.09377526273242,48.40622473726759,67.14341780668312,33.7532,4.0555,-48.40622473726759,81.18963006884441,6,2021-11-17,0.4,深交所,可转债
123147.SZ,中辰转债,2022-08-10,138.8,138.9,139.37,138.264,138.822,0.022,0.01585014409221902,72,0.059178082192,5.805479452054795,0.2161040757228681,-2.5018,84.47401924,54.34798076,64.33691831992911,7.78,12.853470437018,115.5526992287918,23.26930077120823,20.13739265850946,50.2448,2.9998,-23.26930077120823,136.7908148190437,6,2022-05-31,0.3,深交所,可转债
113582.SH,火炬转债,2022-08-10,284.607,283.492,288.302,280.38,284.611,0.004,0.001405446809108701,76,0.208219178082,3.794520547945206,0.3513567641447449,-21.6416,100.92756276,183.68343724,181.9953164595768,24.51,4.079967360261118,217.9926560587515,66.61834394124847,30.5599028635598,31.6773,5.1199,-66.61834394124847,215.9892204839283,6,2020-05-27,0.4,上交所,可转债
123096.SZ,思创转债,2022-08-10,107.75,107.76,107.874,107.4,107.75,0.0,0.0,197,0.323835616438,4.463013698630137,0.5568445475638051,3.1892,108.71703218,-0.96703218,-0.8894946455113948,8.27,12.0918984280532,63.84522370012092,43.90477629987908,68.76751893939394,36.9355,2.2857,-43.90477629987908,58.7260546207829,6,2021-01-26,0.4,深交所,可转债
113548.SH,石英转债,2022-08-10,982.741,982.741,982.741,982.741,982.741,0.0,0.0,287,0.943561643836,0.0136986301369863,0.09735142105265986,-6550.073,100.88358478,881.85741522,874.1337028646376,14.69,6.807351940095303,1011.912865895167,-29.17186589516678,-2.882843659603095,153.1848,23.8102,29.17186589516678,1003.050068157151,6,2019-10-28,0.4,上交所,可转债
810001.NQ,三景定转,2022-08-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,42,null,0.7041095890410959,4.8986301369863,null,103.20778498,-3.20778498,-3.108084318078929,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123098.SZ,一品转债,2022-08-10,131.88,132.198,133.4,131.697,131.88,0.0,0.0,195,0.320547945205,0.9561643835616438,0.4549590536851683,-1.4689,95.58647274,36.29352726,37.96931325075695,25.31,3.951007506914263,104.3065981825366,27.57340181746345,26.43495454545455,24.5325,4.1431,-27.57340181746345,109.1227609854961,6,2021-01-28,0.4,深交所,可转债
128014.SZ,永东转债,2022-08-10,136.6,136.02,140.5,134.8,136.6,0.0,0.0,116,0.635616438356,0.684931506849315,null,-30.5681,104.80422739,31.79577261,30.33825390619102,11.49,8.703220191470844,110.7049608355091,25.89503916449086,23.39103773584906,113.0878,2.2262,-25.89503916449086,105.6302437339204,6,2017-04-17,0.5,深交所,可转债
123029.SZ,英科转债,2022-08-10,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,360,2.564383561644,3.016438356164384,0.1885150812064965,-54.2314,126.2282636,1252.9717364,992.6237600562224,4.0,25.0,573,806.2,140.6980802792321,45.263,0.9473,-806.2,453.939540684611,6,2019-08-16,0.5,深交所,可转债
128022.SZ,众信转债,2022-08-10,128.0,128.0,128.66,127.5,128.0,0.0,0.0,253,1.039726027397,0.3643835616438356,1.171875,-12.5953,95.83140556,32.16859444,33.56790422932831,5.95,16.80672268907563,99.66386554621849,28.33613445378151,28.43170320404722,-23.5949,25.9596,-28.33613445378151,103.9991691281403,6,2017-12-01,0.3,深交所,可转债
113043.SH,财通转债,2022-08-10,108.804,108.939,109.25,108.569,108.8,-0.004,-0.003676335428844528,244,0.267397260274,4.334246575342466,0.3676470588235294,0.2574,97.1453109,11.6546891,11.99717103381055,11.49,8.703220191470844,61.8798955613577,46.9201044386423,75.82447257383966,52.5303,1.3271,-46.9201044386423,63.69828351782824,6,2020-12-10,0.2,上交所,可转债
113011.SH,光大转债,2022-08-10,105.037,105.037,105.112,105.012,105.032,-0.005,-0.004760227348458162,147,0.805479452055,0.6,null,-0.0507,103.80604782,1.22595218,1.181002654224737,3.35,29.85074626865672,84.17910447761194,20.85289552238806,24.77205673758865,3.2419,0.3996,-20.85289552238806,81.09267836068545,6,2017-03-17,0.2,上交所,可转债
127018.SZ,本钢转债,2022-08-10,116.869,116.86,117.109,116.325,116.86,-0.009,-0.007700930101224448,43,0.176712328767,3.884931506849315,1.283587198357008,2.2734,114.3088502,2.5511498,2.231804270217391,3.95,25.31645569620253,86.58227848101266,30.27772151898734,34.96988304093567,8.0945,0.6385,-30.27772151898734,75.74416007992761,6,2020-06-29,0.6,深交所,可转债
113519.SH,长久转债,2022-08-10,119.191,119.101,119.58,118.8,119.18,-0.011,-0.009228884731229707,277,1.138356164384,2.243835616438356,1.258600436314818,-0.3358,111.3954671,7.7845329,6.988195393096027,11.04,9.057971014492754,74.45652173913044,44.72347826086956,60.06656934306569,2949.4875,2.1404,-44.72347826086956,66.83981285548236,6,2018-11-07,0.5,上交所,可转债
123082.SZ,北陆转债,2022-08-10,116.998,117.02,117.18,116.706,116.977,-0.021,-0.01794902476965418,247,0.473698630137,4.326027397260274,0.5984082340973012,0.8436,86.24086649,30.73613351,35.63987093469659,8.75,11.42857142857143,82.17142857142858,34.80557142857143,42.35726703755216,22.5221,2.0052,-34.80557142857143,95.28131141975099,6,2020-12-07,0.5,深交所,可转债
111000.SH,起帆转债,2022-08-10,138.713,139.49,139.49,137.104,138.685,-0.028,-0.02018556299697938,79,0.129863013699,4.786301369863014,0.4326351083390417,-3.0131,91.01140594,47.67359406,52.38199934130147,19.86,5.035246727089628,113.3937562940584,25.29124370594159,22.30391207815275,15.7178,2.5534,-25.29124370594159,124.5929069251102,6,2021-05-24,0.4,上交所,可转债
110072.SH,广汇转债,2022-08-10,99.571,99.57,99.779,99.503,99.546,-0.025,-0.02510771208484398,358,0.392328767123,4.021917808219178,0.4018242822413758,3.5634,101.38533276,-1.83933276,-1.814200052342956,4.03,24.81389578163772,63.27543424317618,36.27056575682382,57.32171764705883,7.7543,0.4967,-36.27056575682382,62.41083647963378,6,2020-08-18,0.2,上交所,可转债
113516.SH,苏农转债,2022-08-10,118.631,118.6,118.78,118.5,118.601,-0.03,-0.02528849963331676,9,0.044383561644,1.978082191780822,1.517693779984992,-2.9647,106.51112347,12.08987653,11.35081119804848,5.21,19.19385796545106,96.54510556621881,22.05589443378119,22.84517097415507,7.3528,0.6786,-22.05589443378119,90.64321398638873,6,2018-08-02,0.5,上交所,可转债
127020.SZ,中金转债,2022-08-10,118.69,118.8,119.949,118.394,118.659,-0.031,-0.02611845985339961,22,0.036164383562,3.942465753424658,0.5056506459687002,-1.2239,100.59849727,18.06050273,17.95305419078652,4.54,22.02643171806167,96.47577092511013,22.18322907488987,22.99357534246575,12.307,1.2753,-22.18322907488987,95.90180126267221,6,2020-07-20,0.2,深交所,可转债
123133.SZ,佩蒂转债,2022-08-10,125.15,125.149,125.627,124.298,125.112,-0.038,-0.03036356372353176,232,0.254246575342,5.367123287671233,0.3197135366711427,-0.7108,87.68156603,37.43043397,42.6890573067471,17.83,5.608524957936063,91.81155356141335,33.30044643858665,36.27043127672572,36.3267,2.4691,-33.30044643858665,104.7102118705319,6,2021-12-22,0.4,深交所,可转债
113588.SH,润达转债,2022-08-10,114.19,114.72,114.72,114.0,114.146,-0.044,-0.03853227077677555,55,0.150684931507,3.852054794520548,0.8760709967935801,-0.1964,99.64459413,14.50140587,14.55312854311086,13.25,7.547169811320755,74.94339622641509,39.2026037735849,52.30961732124874,34.8139,1.6958,-39.2026037735849,75.21069946718954,6,2020-06-17,0.3,上交所,可转债
123138.SZ,丝路转债,2022-08-10,141.15,140.62,142.0,140.274,141.095,-0.055,-0.03896563939071909,162,0.221917808219,5.558904109589041,0.3543711683617421,-2.6816,77.35862906,63.73637094,82.39077102900251,26.61,3.757985719654265,76.17437053739195,64.92062946260805,85.22634188455847,-20.9504,3.1269,-64.92062946260805,98.4691319675669,6,2022-03-02,0.5,深交所,可转债
113033.SH,利群转债,2022-08-10,109.344,109.393,109.69,109.235,109.293,-0.051,-0.04664179104477612,132,0.361643835616,3.641095890410959,0.9149716816264537,1.2619,101.86566448,7.42733552,7.291304246543506,6.9,14.49275362318841,89.56521739130434,19.72778260869565,22.02616504854369,-51.6784,1.2431,-19.72778260869565,87.92483497605743,6,2020-04-01,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-08-10,115.586,115.586,115.699,115.365,115.528,-0.058,-0.05017908743273407,148,0.202739726027,4.597260273972603,0.4327955127761236,1.7237,106.05608724,9.47191276,8.931041118427745,17.72,5.643340857787811,43.34085778781039,72.18714221218961,166.5567916666667,129.8234,3.323,-72.18714221218961,40.86597847960583,6,2021-03-16,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-08-10,106.31,106.26,106.299,106.112,106.254,-0.056,-0.05267613582917882,103,0.169315068493,4.720547945205479,0.5646846236376983,2.4047,90.30361141,15.95038859,17.66306833242961,12.38,8.077544426494345,67.2859450726979,38.9680549273021,57.91410804321729,22.5771,1.2323,-38.9680549273021,74.51080197358178,6,2021-04-30,0.4,深交所,可转债
128015.SZ,久其转债,2022-08-10,112.565,112.66,113.184,112.306,112.5,-0.065,-0.05774441433838227,64,0.315616438356,0.3397260273972603,0.8197260273972622,-4.8345,97.96494005,14.53505995,14.83700183206512,6.97,14.34720229555237,72.16642754662841,40.3335724533716,55.88966202783301,-35.8942,4.817,-40.3335724533716,73.66556597676232,6,2017-06-08,0.3,深交所,可转债
113631.SH,皖天转债,2022-08-10,117.591,117.812,118.061,117.131,117.521,-0.07,-0.05952836526604927,276,0.151232876712,5.246575342465754,0.1701823503884412,-0.5028,96.83486933,20.68613067,21.36227457436277,7.81,12.80409731113956,96.03072983354673,21.49027016645326,22.37853466666667,13.0821,1.3713,-21.49027016645326,99.16957651513644,6,2021-11-08,0.2,上交所,可转债
123103.SZ,震安转债,2022-08-10,156.486,156.103,159.56,155.35,156.392,-0.094,-0.06006927137251895,152,0.291506849315,4.586301369863014,0.4475932272750524,-5.5689,84.04008233,72.35191767,86.09215467673614,47.33,2.112824846820199,126.7694908092119,29.62250919078808,23.36722266666667,111.8335,11.8624,-29.62250919078808,150.8440821267005,6,2021-03-12,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-08-10,125.22,125.309,125.645,124.575,125.14,-0.08,-0.06388755789809934,295,0.484931506849,4.194520547945206,0.479463001438389,-1.0352,103.72603105,21.41396895,20.6447395443846,59.18,1.689760054072322,88.37445082798243,36.76554917201757,41.60201147227534,37.7718,5.6829,-36.76554917201757,85.1998769579668,6,2020-10-20,0.3,深交所,可转债
110067.SH,华安转债,2022-08-10,108.98,109.0,109.69,108.844,108.91,-0.07,-0.0642319691686548,152,0.249863013699,3.586301369863014,0.5509135983839868,0.2558,99.67364844,9.23635156,9.266593231570083,6.12,16.33986928104575,69.93464052287581,38.97535947712419,55.7311214953271,47.2511,1.0497,-38.97535947712419,70.16362059323431,6,2020-03-12,0.2,上交所,可转债
123132.SZ,回盛转债,2022-08-10,119.31,119.088,119.649,119.003,119.231,-0.079,-0.06621406420249769,237,0.259726027397,5.353424657534247,0.3354832216453775,0.2811,88.13843639,31.09256361,35.27696301806382,28.0,3.571428571428572,76.25,42.981,56.36852459016394,437.9319,2.5051,-42.981,86.51163229468314,6,2021-12-17,0.4,深交所,可转债
113563.SH,柳药转债,2022-08-10,114.097,114.18,114.198,113.7,114.021,-0.076,-0.06660998974556737,207,0.567123287671,3.435616438356164,0.8770314240359232,-0.4508,101.13346875,12.88753125,12.74309228120884,23.39,4.275331338178709,68.57631466438649,45.44468533561351,66.26877743142144,6.5757,1.0512,-45.44468533561351,67.80773517608283,6,2020-01-16,0.3,上交所,可转债
128114.SZ,正邦转债,2022-08-10,109.46,109.588,109.751,109.003,109.387,-0.073,-0.06669102868627809,55,0.150684931507,1.476712328767123,0.9141854150858877,1.1681,58.06557883,51.32142117,88.38527438132489,6.08,16.44736842105263,92.26973684210526,17.11726315789474,18.55132976827095,-1.8335,49.0117,-17.11726315789474,158.9060829174641,6,2020-06-17,0.4,深交所,可转债
110070.SH,凌钢转债,2022-08-10,125.544,125.638,125.736,124.816,125.459,-0.085,-0.06770534633275983,120,0.361643835616,3.673972602739726,0.8767804621430109,-1.9888,103.6933647,21.7656353,20.99038387168856,2.59,38.61003861003861,91.5057915057915,33.9532084942085,37.10498312236287,13.3554,0.7236,-33.9532084942085,88.24652548456797,6,2020-04-13,0.4,上交所,可转债
128040.SZ,华通转债,2022-08-10,149.89,149.99,150.99,149.003,149.78,-0.11,-0.07338715057708986,58,0.28602739726,0.5561643835616439,0.8560500606368674,-15.6161,99.84310063,49.93689937,50.01537317541538,9.73,10.27749229188078,123.2271325796506,26.55286742034944,21.54790658882402,10.7668,1.6241,-26.55286742034944,123.4207790043575,6,2018-06-14,0.4,深交所,可转债
127025.SZ,冀东转债,2022-08-10,113.791,113.791,114.053,113.27,113.706,-0.085,-0.07469835048466048,279,0.305753424658,4.238356164383561,0.3517844265034387,-0.8136,97.40096391,16.30503609,16.74011779294721,13.26,7.541478129713424,68.92911010558069,44.77688989441931,64.96078336980307,-26.0501,0.777,-44.77688989441931,70.76840653165635,6,2020-11-05,0.2,深交所,可转债
113584.SH,家悦转债,2022-08-10,104.981,105.1,105.384,104.804,104.9,-0.081,-0.0771568188529353,67,0.183561643836,3.819178082191781,0.9532888465204957,2.3154,100.84450586,4.05549414,4.021532066040509,37.53,2.664535038635758,30.10924593658407,74.79075406341593,248.3979646017699,13.1617,3.125,-74.79075406341593,29.85710096927245,6,2020-06-05,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-08-10,132.898,132.356,134.3,132.356,132.794,-0.104,-0.07825550422128248,119,0.32602739726,3.676712328767124,0.7530460713586458,-2.1005,100.65428713,32.13971287,31.93079379568798,4.98,20.08032128514056,99.19678714859438,33.59721285140562,33.86925506072875,31.6454,2.328,-33.59721285140562,98.55197426462006,6,2020-04-14,0.4,深交所,可转债
128129.SZ,青农转债,2022-08-10,103.178,103.179,103.278,103.02,103.096,-0.082,-0.07947430653821551,351,0.384657534247,4.041095890410959,0.3879878947776829,2.1097,99.9918512,3.1041488,3.104401771491555,4.22,23.69668246445498,70.61611374407583,32.47988625592417,45.9950067114094,4.3977,0.5614,-32.47988625592417,70.62186857890259,6,2020-08-25,0.2,深交所,可转债
128026.SZ,众兴转债,2022-08-10,108.139,108.01,108.45,107.959,108.051,-0.088,-0.08137674659466057,241,1.188493150685,1.342465753424658,1.665880001110587,-0.1753,101.35211715,6.69888285,6.609514471301797,11.26,8.880994671403197,62.16696269982238,45.88403730017762,73.80775142857142,50.3431,0.8973,-45.88403730017762,61.33760640423127,6,2017-12-13,0.4,深交所,可转债
113051.SH,节能转债,2022-08-10,146.939,147.23,148.555,146.063,146.819,-0.12,-0.08166654189833876,51,0.055890410959,4.863013698630137,0.2724443021679756,-5.0871,98.09898019,48.72001981,49.66414504578756,4.0,25.0,124.5,22.319,17.92690763052209,14.7896,2.2275,-22.319,126.9126343198125,6,2021-06-21,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-08-10,111.823,111.88,112.18,111.25,111.731,-0.092,-0.08227287767275068,114,0.187397260274,4.69041095890411,0.5370040543806106,1.2122,90.06197377,21.66902623,24.0601280684102,56.48,1.770538243626062,50.86756373937677,60.86343626062323,119.6507789766794,88.4013,2.1918,-60.86343626062323,56.4806228534167,6,2021-04-19,0.4,深交所,可转债
128062.SZ,亚药转债,2022-08-10,103.899,103.893,103.94,103.45,103.809,-0.09,-0.0866225853954321,131,0.538356164384,2.643835616438356,1.444961419530099,5.151,110.83127423,-7.02227423,-6.336004235976923,16.25,6.153846153846154,33.96923076923077,69.83976923076924,205.5971467391304,-25.6524,14.7607,-69.83976923076924,30.64949943527395,6,2019-04-02,0.3,深交所,可转债
