代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128013.SZ,洪涛转债,2019-06-11,96.541,96.542,96.893,96.542,96.888,0.347,0.3594327798551911,318,0.871232876712,3.131506849315068,1.032119560729915,4.945,47.56168572,49.32631428,103.7101892695489,9.98,10.02004008016032,32.06412825651302,64.82387174348698,202.16945,14.3988,1.2779,-64.82387174348698,67.41587849782593,6,2016-07-29,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-06-11,96.0,96.0,96.751,95.881,96.3,0.3,0.3125,186,0.254794520548,0.6684931506849315,0.5192107995846313,3.1277,97.83085232,-1.53085232,-1.564795035202858,10.46,9.560229445506693,67.20841300191205,29.09158699808796,43.28563300142248,-71.1731,1.724,-29.09158699808796,68.69858680375856,6,2017-12-08,0.3,深交所,可转债
113532.SH,海环转债,2019-06-11,99.97,99.88,100.36,99.88,100.27,0.3,0.3000900270081024,71,0.077808219178,5.808743169398907,0.3989229081480004,2.1674,89.62625982,10.64374018,11.87569379931311,7.8,12.82051282051282,84.87179487179488,15.39820512820513,18.1429003021148,24.2487,1.9193,-15.39820512820513,94.69523222574087,6,2019-04-02,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-06-11,100.19,100.19,100.499,100.012,100.474,0.284,0.2834614232957381,141,0.618082191781,1.721311475409836,1.59245177856958,1.1107,96.65962369,3.81437631,3.94619404088847,9.26,10.79913606911447,49.35205183585313,51.12194816414687,103.5862669584245,28.4671,2.2455,-51.12194816414687,51.05756669830578,6,2016-01-22,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-06-11,96.62,96.62,96.99,96.62,96.87,0.25,0.2587456013247775,52,0.185205479452,1.85792349726776,1.342004748632188,3.1041,85.95388884,10.91611116,12.69996192995984,7.71,12.97016861219196,37.7431906614786,59.1268093385214,156.6555670103093,96.7491,1.3825,-59.1268093385214,43.91097502491849,6,2016-04-21,0.5,深交所,可转债
128026.SZ,众兴转债,2019-06-11,94.65,94.75,95.3,94.581,94.848,0.198,0.2091917591125198,181,0.297534246575,4.506849315068493,0.6325910931174089,3.6085,82.15630685,12.69169315,15.44822745400708,11.54,8.665511265164644,81.02253032928942,13.82546967071057,17.06373475935829,12.7663,1.3748,-13.82546967071057,98.61997628157677,6,2017-12-13,0.4,深交所,可转债
110034.SH,九州转债,2019-06-11,100.93,100.7,101.39,100.7,101.12,0.19,0.1882492816803725,148,0.324383561644,2.597260273972603,0.7911392405063291,3.4789,100.33137398,0.78862602,0.7860213497696187,18.42,5.428881650380022,69.21824104234528,31.90175895765472,46.08865882352941,18.2865,1.5358,-31.90175895765472,68.98962736834761,6,2016-01-15,0.2,上交所,可转债
128032.SZ,双环转债,2019-06-11,93.4,93.401,93.8,93.401,93.5,0.1,0.1070663811563169,169,0.231506849315,2.15068493150685,0.5347593582887701,3.8913,92.34463611,1.15536389,1.251143475863332,9.93,10.07049345417926,56.6968781470292,36.8031218529708,64.91207815275311,24.4264,1.1376,-36.8031218529708,61.39704538928764,6,2017-12-25,0.3,深交所,可转债
113504.SH,艾华转债,2019-06-11,102.31,102.16,103.5,102.16,102.4,0.09,0.08796794057276904,102,0.139726027397,4.724043715846994,0.48828125,1.716,88.43679314,13.96320686,15.78891133907979,21.73,4.601932811780948,88.8173032673723,13.5826967326277,15.29284974093264,32.1137,3.8559,-13.5826967326277,100.4302622402533,6,2018-03-02,0.3,上交所,可转债
110030.SH,格力转债,2019-06-11,104.21,104.38,104.4,104.18,104.27,0.06,0.05757604836388063,169,0.92602739726,0.5397260273972603,null,3.074,104.07716019,0.19283981,0.185285426358634,6.94,14.40922190201729,68.29971181556196,35.97028818443804,52.66535864978903,10.6584,1.2367,-35.97028818443804,65.62411165992245,5,2014-12-25,0.6,上交所,可转债
128035.SZ,大族转债,2019-06-11,102.098,102.098,102.59,101.889,102.1,0.002,0.001958902231189641,126,0.138082191781,4.657534246575342,0.3917727717923604,1.3114,88.94577755,13.15422245,14.78903531154751,52.3,1.912045889101338,67.60994263862332,34.49005736137667,51.01329185520362,58.7114,4.4245,-34.49005736137667,76.01253763914431,6,2018-02-06,0.2,深交所,可转债
110056.SH,亨通转债,2019-06-11,96.3,96.3,96.3,96.3,96.3,0.0,0.0,85,0.069863013699,3.487671232876712,0.3115264797507788,3.1964,87.9354824,8.3645176,9.512107481200331,21.64,4.621072088724584,72.55083179297597,23.74916820702403,32.73452229299363,16.3574,2.3179,-23.74916820702403,82.50461567147322,6,2019-03-18,0.3,上交所,可转债
128029.SZ,太阳转债,2019-06-11,102.33,101.77,102.888,101.631,102.3,-0.03,-0.02931691586045148,172,0.235616438356,3.531506849315068,0.4887585532746823,1.6451,94.26703906,8.03296094,8.521494914979883,8.65,11.5606936416185,73.41040462427746,28.88959537572254,39.35354330708662,10.8196,1.3011,-28.88959537572254,77.87494479120373,5,2017-12-22,0.3,深交所,可转债
113503.SH,泰晶转债,2019-06-11,107.84,108.29,112.68,102.8,104.73,-3.11,-2.883902077151336,179,0.294246575342,0.9590163934426229,0.5729017473503294,1.714,96.46606555,8.26393445,8.56667513377195,17.9,5.58659217877095,96.70391061452514,8.02608938547486,8.299653379549394,-580.2502,4.6324,-8.02608938547486,100.2465582722474,6,2017-12-15,0.4,上交所,可转债
