代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111008.SH,沿浦转债,2023-08-03,131.048,131.0,131.542,130.561,131.22,0.172,0.1312496184604114,275,0.301369863014,5.249315068493151,0.3048315805517451,-1.8215,77.77602517,53.44397483,68.71523032089144,46.99,2.128112364332837,98.29751010853373,32.92248989146627,33.4926997185538,82.7586,3.4315,-32.92248989146627,126.3853609048272,6,2022-11-02,0.4,上交所,可转债
110047.SH,山鹰转债,2023-08-03,116.39,116.297,116.747,116.288,116.542,0.152,0.130595411976974,256,1.402739726027,1.301369863013699,1.716119510562716,-1.032,111.22340982,5.31859018,4.781898153102316,2.37,42.19409282700422,100.4219409282701,16.12005907172996,16.05232773109244,-7.7943,0.8356,-16.12005907172996,90.28849330441255,6,2018-11-21,0.4,上交所,可转债
118031.SH,天23转债,2023-08-03,110.793,110.798,111.092,110.6,110.937,0.144,0.1299721101513633,172,0.141369863014,5.531506849315068,0.2704237540225534,1.4708,97.66415321,13.27284679,13.59029526571574,69.21,1.44487790781679,53.83615084525358,57.10084915474643,106.0641376811594,11.4388,2.7004,-57.10084915474643,55.12375736212414,6,2023-02-13,0.3,上交所,可转债
123035.SZ,利德转债,2023-08-03,129.675,129.77,130.26,129.393,129.843,0.168,0.1295546558704454,263,1.080821917808,2.282191780821918,1.155241329913819,-5.8983,106.38066757,23.46233243,22.0550716271464,6.87,14.55604075691412,96.36098981077147,33.48201018922853,34.74643655589124,34.3214,2.0551,-33.48201018922853,90.58129828651862,6,2019-11-14,0.5,深交所,可转债
118023.SH,广大转债,2023-08-03,120.07,119.973,120.556,119.854,120.223,0.153,0.1274256683601233,295,0.242465753425,5.194520547945206,0.2495362784159437,-0.0201,88.20802319,32.01497681,36.29485805507711,33.07,3.023888720895071,79.95161778046568,40.27138221953432,50.36969024205749,19.5325,1.7427,-40.27138221953432,90.63984758875048,6,2022-10-13,0.3,上交所,可转债
113608.SH,威派转债,2023-08-03,110.63,110.589,110.83,110.579,110.76,0.13,0.1175088131609871,268,0.881095890411,3.268493150684932,1.083423618634886,2.6535,93.38704614,17.37295386,18.60317311456191,17.62,5.675368898978434,45.23269012485812,65.52730987514188,144.8671518193225,-22.8066,2.1086,-65.52730987514188,48.43572207760818,6,2020-11-09,0.5,上交所,可转债
113584.SH,家悦转债,2023-08-03,106.905,106.817,107.28,106.811,107.029,0.124,0.1159908329825546,60,0.246575342466,2.83879781420765,1.401489315979781,2.0575,103.47780491,3.55119509,3.431842309651483,35.8,2.793296089385475,37.93296089385475,69.09603910614526,182.1530338733432,15.9933,3.5206,-69.09603910614526,36.65806491241963,6,2020-06-05,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-08-03,113.502,113.501,113.73,112.936,113.633,0.131,0.1154164684322743,41,0.168493150685,2.890710382513661,1.320039073156565,1.636,101.50385466,12.12914534,11.94944308334704,11.15,8.968609865470851,68.96860986547085,44.66439013452915,64.76046163849155,4.3056,2.0132,-44.66439013452915,67.9467889140663,6,2020-06-24,0.4,深交所,可转债
110077.SH,洪城转债,2023-08-03,152.83,153.1,154.71,152.321,153.006,0.176,0.1151606360007852,257,0.422465753425,3.298630136986302,0.3921414846476609,-8.9054,102.3716745,50.6343255,49.46126528388475,5.78,17.30103806228374,142.560553633218,10.44544636678201,7.32702427184466,7.7382,1.2653,-10.44544636678201,139.2578116256348,6,2020-11-20,0.2,上交所,可转债
118004.SH,博瑞转债,2023-08-03,113.024,113.152,113.456,113.06,113.153,0.129,0.1141350509626274,212,0.348493150685,4.421917808219178,0.5302554947725646,1.4829,93.58217128,19.57082872,20.91298850231166,34.94,2.862049227246708,56.09616485403549,57.05683514596451,101.7125418367347,29.251,3.7137,-57.05683514596451,59.94321790867031,6,2022-01-04,0.4,上交所,可转债
113632.SH,鹤21转债,2023-08-03,121.075,121.19,121.5,120.4,121.207,0.132,0.1090233326450547,260,0.356164383562,4.29041095890411,0.4125174288613694,-0.8764,100.72442765,20.48257235,20.33525811749798,26.92,3.714710252600297,81.57503714710252,39.63196285289747,48.58344444444445,31.7354,2.3049,-39.63196285289747,80.98833525325327,6,2021-11-17,0.3,上交所,可转债
127017.SZ,万青转债,2023-08-03,114.878,114.878,115.31,114.5,115.001,0.123,0.107070109159282,62,0.254794520548,2.833333333333334,1.304336484030574,0.4652,107.40716395,7.59383605,7.070139244655104,12.4,8.064516129032258,69.51612903225806,45.48487096774193,65.43067285382831,18.6697,0.9959,-45.48487096774193,64.72205994063775,6,2020-06-03,0.4,深交所,可转债
111009.SH,盛泰转债,2023-08-03,117.296,117.5,117.999,116.909,117.416,0.12,0.1023052789523939,270,0.221917808219,5.263013698630137,0.2555018055460925,-0.3849,94.83165314,22.58434686,23.81519894697894,10.7,9.345794392523365,85.14018691588785,32.27581308411215,37.90902305159166,22.4072,2.0514,-32.27581308411215,89.78034664248166,6,2022-11-07,0.3,上交所,可转债
113532.SH,海环转债,2023-08-03,115.38,115.381,115.58,115.074,115.495,0.115,0.09967065349280638,124,0.611506849315,1.663934426229508,1.558509026364778,-3.0222,105.29180427,10.20319573,9.690398792897426,7.26,13.77410468319559,88.84297520661157,26.65202479338843,29.99902325581395,21.471,1.3664,-26.65202479338843,84.37786380675112,6,2019-04-02,0.4,上交所,可转债
110081.SH,闻泰转债,2023-08-03,110.597,110.6,110.94,110.45,110.7,0.103,0.09313091675181062,7,0.005753424658,3.983606557377049,0.2710027100271003,0.2061,98.74655418,11.95344582,12.10517766342579,96.61,1.035089535244799,49.79815754062727,60.90184245937274,122.2973810018707,32.4702,1.7207,-60.90184245937274,50.43027369831333,6,2021-07-28,0.1,上交所,可转债
123044.SZ,红相转债,2023-08-03,98.5,98.403,98.664,98.33,98.59,0.09,0.09137055837563451,145,0.715068493151,2.60655737704918,1.825742975961051,8.9959,100.70431355,-2.11431355,-2.099526301770814,18.62,5.370569280343717,42.58861439312567,56.00138560687433,131.4937957124842,16.9013,1.7408,-56.00138560687433,42.29075487613577,6,2020-03-12,0.5,深交所,可转债
128105.SZ,长集转债,2023-08-03,110.5,110.504,110.64,110.28,110.599,0.099,0.08959276018099548,117,0.480821917808,2.683060109289618,1.356250960677764,0.918,97.91844638,12.68055362,12.9501172545054,7.91,12.64222503160556,74.46270543615677,36.13629456384324,48.52938709677419,67.8566,1.8367,-36.13629456384324,76.04563612782759,6,2020-04-09,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-08-03,116.595,116.441,116.753,116.441,116.699,0.104,0.08919764998499077,57,0.156164383562,3.846994535519126,0.8569053719397767,0.1812,94.54562253,22.15337747,23.43141530743063,28.78,3.474635163307853,65.67060458651842,51.02839541348158,77.70355661375662,109.5507,4.2077,-51.02839541348158,69.45916990041572,6,2021-06-08,0.4,深交所,可转债
113640.SH,苏利转债,2023-08-03,113.6,113.6,113.92,113.244,113.701,0.101,0.08890845070422536,169,0.277808219178,4.53972602739726,0.5276998443285459,1.2375,92.43396635,21.26703365,23.00781248472305,19.16,5.219206680584551,79.64509394572025,34.05590605427975,42.75957798165138,31.0174,1.1106,-34.05590605427975,86.16431501396916,6,2022-02-16,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-08-03,117.495,117.437,117.735,117.32,117.598,0.103,0.08766330482148177,334,0.915068493151,3.087671232876712,0.8503545978673107,0.7572,101.47534993,16.12265007,15.88824288964933,24.07,4.154549231408392,47.2787702534275,70.3192297465725,148.7332038664324,25.4909,2.1585,-70.3192297465725,46.59138429780382,6,2020-09-04,0.4,深交所,可转债
128125.SZ,华阳转债,2023-08-03,115.0,114.998,115.5,113.5,115.1,0.1,0.08695652173913043,5,0.020547945205,2.989071038251366,1.303214596003475,0.4112,98.71021579,16.38978421,16.60393919598785,24.79,4.033884630899556,66.96248487293263,48.13751512706737,71.88728915662651,196.2869,2.3785,-48.13751512706737,67.83744148163069,6,2020-07-30,0.4,深交所,可转债
128124.SZ,科华转债,2023-08-03,100.953,100.953,101.146,100.766,101.04,0.087,0.08617871682862321,7,0.02301369863,2.983606557377049,1.187648456057007,2.5106,86.10326185,14.93673815,17.34747073347954,20.64,4.844961240310077,47.48062015503876,53.55937984496124,112.802612244898,23.0093,1.0666,-53.55937984496124,55.14381120398723,6,2020-07-28,0.3,深交所,可转债
123119.SZ,康泰转2,2023-08-03,122.61,123.88,123.88,122.171,122.715,0.105,0.08563738683631025,20,0.054794520548,3.948087431693989,0.8148963044452593,-1.3736,101.66488203,21.05011797,20.70539752732746,33.66,2.9708853238265,86.18538324420678,36.52961675579323,42.38493278179938,39.4252,3.777,-36.52961675579323,84.77399621510855,6,2021-07-15,0.3,深交所,可转债
118012.SH,微芯转债,2023-08-03,124.647,124.721,125.4,123.973,124.753,0.106,0.08504015339318234,30,0.049315068493,4.920765027322404,0.4809503579072247,-0.6145,81.32786262,43.42513738,53.39515386369071,25.36,3.943217665615142,85.8044164037855,38.94858359621451,45.3922830882353,-68.8922,5.0279,-38.94858359621451,105.504329807242,6,2022-07-05,0.4,上交所,可转债
118013.SH,道通转债,2023-08-03,124.649,124.548,124.949,124.01,124.747,0.098,0.07862076711405627,27,0.03698630137,4.92896174863388,0.4008112419537143,-0.8312,100.34133532,24.40566468,24.32264290899413,34.73,2.879355024474518,83.84681831269796,40.90018168730205,48.77964663461538,45.7088,4.3808,-40.90018168730205,83.56159308155593,6,2022-07-08,0.3,上交所,可转债
127051.SZ,博杰转债,2023-08-03,116.109,116.2,116.266,115.961,116.2,0.091,0.07837463073491288,260,0.427397260274,4.29041095890411,0.5163511187607573,0.9093,94.48394046,21.71605954,22.98386311395802,61.85,1.616814874696847,59.72514147130153,56.47485852869846,94.55793178126692,-121.9778,3.2351,-56.47485852869846,63.2119502854417,6,2021-11-17,0.4,深交所,可转债
127069.SZ,小熊转债,2023-08-03,148.286,148.26,149.051,147.5,148.4,0.114,0.07687846458870021,357,0.391232876712,5.024657534246575,0.2695417789757412,-4.0459,90.15910212,58.24089788,64.59791247974331,54.44,1.836884643644379,125.8633357825129,22.53666421748714,17.90566258026853,16.2696,4.3754,-22.53666421748714,139.6013633931172,6,2022-08-12,0.4,深交所,可转债
127053.SZ,豪美转债,2023-08-03,128.369,128.081,128.543,127.449,128.466,0.097,0.07556341484314749,192,0.315616438356,4.476712328767123,0.4670496473775163,-0.8579,95.57603552,32.88996448,34.41235483461493,17.97,5.564830272676684,103.338898163606,25.12710183639399,24.31524071082391,51.0929,2.0678,-25.12710183639399,108.1221852333283,6,2022-01-24,0.3,深交所,可转债
118000.SH,嘉元转债,2023-08-03,107.762,107.762,108.001,107.6,107.838,0.076,0.07052578831127856,162,0.443835616438,3.558904109589041,0.9273169012778427,3.113,98.25389738,9.58410262,9.754424888544813,50.48,1.980982567353407,49.04912836767036,58.78887163232964,119.8571179321486,71.6281,1.4749,-58.78887163232964,49.92079670689432,6,2021-02-23,0.4,上交所,可转债
113667.SH,春23转债,2023-08-03,122.463,122.514,122.67,122.207,122.548,0.085,0.069408719368299,140,0.115068493151,5.620218579234972,0.2448020367529458,-0.3345,85.64250323,36.90549677,43.09250124425631,10.3,9.70873786407767,81.06796116504854,41.48003883495146,51.16699401197605,-31.5547,1.4133,-41.48003883495146,94.65856100368045,6,2023-03-17,0.3,上交所,可转债
113647.SH,禾丰转债,2023-08-03,123.119,123.118,123.559,122.73,123.199,0.08,0.06497778571950714,104,0.142465753425,4.718579234972678,0.4058474500604713,-1.144,98.80107612,24.39792388,24.69398597477543,10.14,9.861932938856016,94.67455621301775,28.52444378698225,30.12894375,113.542,1.2564,-28.52444378698225,95.82340590909118,6,2022-04-22,0.3,上交所,可转债
123149.SZ,通裕转债,2023-08-03,126.918,126.644,127.219,126.11,127.0,0.082,0.06460864495185868,45,0.061643835616,4.879781420765028,0.3937007874015748,-1.73,98.01301255,28.98698745,29.57463166965987,2.74,36.4963503649635,100.3649635036496,26.63503649635037,26.53818181818182,31.141,1.593,-26.63503649635037,102.3996313269627,6,2022-06-20,0.3,深交所,可转债
113627.SH,太平转债,2023-08-03,122.656,122.99,123.7,121.785,122.732,0.076,0.06196190973128098,20,0.054794520548,3.948087431693989,0.814783430564156,-1.8172,99.92076982,22.81123018,22.82931788965675,21.81,4.585052728106374,96.3319578175149,26.4000421824851,27.4052793907663,11.4584,2.3063,-26.4000421824851,96.40834232067058,6,2021-07-15,0.3,上交所,可转债
127062.SZ,垒知转债,2023-08-03,119.378,119.27,119.65,118.881,119.45,0.072,0.06031262041582201,105,0.172602739726,4.715846994535519,0.5023022185014651,0.1173,91.26243558,28.18756442,30.88627236481212,7.67,13.03780964797914,77.44458930899609,42.00541069100391,54.23930976430977,22.1603,1.1811,-42.00541069100391,84.85921816222921,6,2022-04-21,0.4,深交所,可转债
123155.SZ,中陆转债,2023-08-03,111.544,111.491,111.7,111.344,111.606,0.062,0.05558344689091301,357,0.391232876712,5.024657534246575,0.3584036700535814,1.7465,80.93716118,30.66883882,37.89216025478595,31.76,3.148614609571788,64.51511335012594,47.09088664987406,72.9920234260615,124.1988,2.0682,-47.09088664987406,79.71012623811666,6,2022-08-12,0.4,深交所,可转债
113610.SH,灵康转债,2023-08-03,108.977,109.12,109.351,108.899,109.037,0.06,0.05505748919496774,246,0.67397260274,3.328767123287671,0.9171198767390886,2.9863,92.55749005,16.47950995,17.80462061049591,8.51,11.75088131609871,58.87191539365453,50.16508460634547,85.21055289421157,-39.2909,3.5493,-50.16508460634547,63.60578205162179,6,2020-12-01,0.4,上交所,可转债
113641.SH,华友转债,2023-08-03,112.272,112.272,112.564,112.15,112.329,0.057,0.05076955964087217,161,0.176438356164,4.561643835616438,0.3560968227260992,-0.0058,97.1774297,15.1515703,15.59165574431735,81.53,1.226542377039127,61.32711885195634,51.00188114804367,83.1636674,20.7434,3.3079,-51.00188114804367,63.10839774346938,6,2022-02-24,0.2,上交所,可转债
113066.SH,平煤转债,2023-08-03,118.44,118.44,119.455,117.935,118.5,0.06,0.05065856129685917,141,0.077260273973,5.617486338797814,0.1687763713080169,-1.1416,93.80100798,24.69899202,26.33126503850178,9.06,11.03752759381898,87.74834437086093,30.75165562913907,35.04528301886793,4.0144,0.8195,-30.75165562913907,93.54733628189837,6,2023-03-16,0.2,上交所,可转债
113042.SH,上银转债,2023-08-03,108.782,108.719,109.15,108.68,108.835,0.053,0.0487212958026144,191,0.784931506849,3.479452054794521,1.378233105159186,2.8957,109.14838365,-0.31338365,-0.2871170781648126,9.83,10.17293997965412,62.66531027466938,46.16968972533062,73.67663149350649,3.6203,0.4249,-46.16968972533062,57.41295306361541,6,2021-01-22,0.3,上交所,可转债
123162.SZ,东杰转债,2023-08-03,125.021,125.633,126.32,124.9,125.079,0.058,0.04639220610937363,294,0.402739726027,5.197260273972603,0.3997473596686894,-0.538,71.71522657,53.36377343,74.41066002616967,8.05,12.42236024844721,107.2049689440994,17.87403105590062,16.67276361529548,46.9153,2.2126,-17.87403105590062,149.4870393241503,6,2022-10-14,0.5,深交所,可转债
113574.SH,华体转债,2023-08-03,115.648,115.648,115.73,115.01,115.7,0.052,0.04496402877697842,126,0.621369863014,2.658469945355191,1.555747623163354,-0.566,93.0117607,22.6882393,24.39287153500794,30.71,3.256268316509281,46.27157277759687,69.42842722240313,150.0455313159747,55.0045,2.7954,-69.42842722240313,49.74808823030578,6,2020-03-31,0.5,上交所,可转债
123108.SZ,乐普转2,2023-08-03,118.709,118.535,119.021,118.32,118.76,0.051,0.04296220168647701,127,0.347945205479,2.655737704918033,0.8420343550016841,-2.7764,102.23841591,16.52158409,16.15985922996291,28.39,3.522367030644593,70.72912997534343,48.03087002465657,67.90818725099602,15.8155,2.4193,-48.03087002465657,69.18058084703303,5,2021-03-30,0.3,深交所,可转债
113644.SH,艾迪转债,2023-08-03,120.399,120.429,120.97,120.169,120.446,0.047,0.03903686907698569,111,0.152054794521,4.699453551912568,0.4151237899141524,-0.0803,91.25558214,29.19041786,31.98754221436826,23.74,4.212299915754001,79.31760741364785,41.12839258635215,51.852790228359,50.864,5.1872,-41.12839258635215,86.91808824578263,6,2022-04-15,0.3,上交所,可转债
113596.SH,城地转债,2023-08-03,96.471,96.448,96.525,96.412,96.505,0.034,0.03524375200837557,7,0.028767123288,2.983606557377049,1.554323610175639,5.0405,78.66951804,17.83548196,22.67140107675687,24.26,4.122011541632316,34.04781533388294,62.45718466611707,183.4396246973366,-65.0349,1.2093,-62.45718466611707,43.27955246474386,6,2020-07-28,0.4,上交所,可转债
127040.SZ,国泰转债,2023-08-03,117.92,117.885,118.285,117.788,117.958,0.038,0.03222523744911805,28,0.04602739726,3.926229508196721,0.5086556231879144,-1.3538,99.27440785,18.68359215,18.8201496786868,8.52,11.73708920187793,92.48826291079813,25.46973708920188,27.53834517766498,10.272,0.9186,-25.46973708920188,93.16425543483926,6,2021-07-07,0.2,深交所,可转债
123113.SZ,仙乐转债,2023-08-03,109.103,109.054,109.24,108.956,109.138,0.035,0.03207977782462444,107,0.293150684932,3.710382513661202,0.9162711429566237,2.0484,95.32954489,13.80845511,14.48496908899908,56.07,1.783484929552345,53.21919029784198,55.91880970215802,105.0726427613941,45.7999,2.1949,-55.91880970215802,55.82654397359305,6,2021-04-19,0.4,深交所,可转债
128087.SZ,孚日转债,2023-08-03,126.04,126.099,127.437,125.965,126.08,0.04,0.0317359568390987,230,0.945205479452,2.372602739726027,1.189720812182741,-5.208,98.07515073,28.00484927,28.55447996924022,4.16,24.03846153846154,114.1826923076923,11.89730769230769,10.41953684210526,15.4467,1.0155,-11.89730769230769,116.4236725182674,6,2019-12-17,0.4,深交所,可转债
111003.SH,聚合转债,2023-08-03,123.983,124.284,124.284,123.85,124.02,0.037,0.02984280102917335,150,0.246575342466,4.592896174863388,0.4837929366231253,-0.619,92.43942401,31.58057599,34.16353609752441,14.21,7.037297677691766,69.03589021815623,54.98410978184377,79.6456880733945,15.4349,1.9311,-54.98410978184377,74.6823024456405,6,2022-03-07,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-08-03,115.29,115.239,115.341,114.651,115.323,0.033,0.02862347124642206,360,0.493150684932,4.016438356164383,0.4335648569669537,0.3242,101.92358529,13.39941471,13.14652999291093,4.85,20.61855670103093,85.15463917525773,30.16836082474227,35.42773607748184,41.7013,1.7236,-30.16836082474227,83.54753115578684,6,2021-08-09,0.3,深交所,可转债
118022.SH,锂科转债,2023-08-03,111.406,111.406,111.53,111.114,111.435,0.029,0.02603091395436511,297,0.244109589041,5.189041095890411,0.2692152375824471,0.6378,95.22049774,16.21450226,17.02837376913716,15.53,6.43915003219575,72.05408886027044,39.38091113972956,54.65465147453083,5807.0893,2.7665,-39.38091113972956,75.67077527468346,6,2022-10-11,0.3,上交所,可转债
113591.SH,胜达转债,2023-08-03,129.8,129.735,129.996,128.978,129.83,0.03,0.02311248073959938,34,0.139726027397,0.4,0.5665997368529341,-2.7108,98.50821959,31.32178041,31.79610852816551,8.71,11.48105625717566,111.3662456946039,18.4637543053961,16.57930927835051,51.4385,2.0511,-18.4637543053961,113.0527443883568,6,2020-07-01,0.5,上交所,可转债
128108.SZ,蓝帆转债,2023-08-03,101.2,101.245,101.3,101.02,101.22,0.02,0.01976284584980237,68,0.279452054795,2.816939890710382,1.481920569057499,3.4832,101.72600566,-0.50600566,-0.4974201598863801,17.84,5.605381165919282,40.75112107623318,60.46887892376682,148.3858046767538,-23.6793,0.7157,-60.46887892376682,40.05968858389675,6,2020-05-28,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-08-03,118.2,118.218,118.473,118.051,118.223,0.023,0.0194585448392555,363,0.497260273973,4.008219178082192,0.4229295483958283,0.3809,87.49160838,30.73139162,35.12495905495891,92.41,1.082133968185261,59.85282978032681,58.3701702196732,97.5228246248418,54.4454,5.6614,-58.3701702196732,68.40979482325847,6,2021-08-06,0.3,深交所,可转债
111002.SH,特纸转债,2023-08-03,128.879,128.776,129.899,127.4,128.904,0.025,0.01939804002203617,239,0.327397260274,4.347945205479452,0.3878855582448954,-2.2847,100.4292973,28.4747027,28.3529841047688,14.54,6.87757909215956,106.1898211829436,22.7141788170564,21.39016580310881,-51.8476,3.0597,-22.7141788170564,105.7358998198861,6,2021-12-08,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-08-03,112.9,112.974,113.018,112.6,112.916,0.016,0.0141718334809566,328,0.718904109589,4.104109589041096,0.7084912678451238,3.4418,93.80791966,19.10808034,20.3693679694165,17.54,5.701254275940707,55.35917901938426,57.55682098061573,103.9697878475798,32.3227,2.6014,-57.55682098061573,59.0133319447117,6,2021-09-10,0.5,深交所,可转债
123080.SZ,海波转债,2023-08-03,138.792,138.8,139.426,137.81,138.811,0.019,0.01368954982996138,245,0.805479452055,3.331506849315069,0.8644848030775659,-3.1172,96.58487987,42.22612013,43.71918274044026,11.5,8.695652173913043,122.6086956521739,16.20230434782609,13.21464539007092,106.2507,2.6698,-16.20230434782609,126.943985246139,6,2020-12-02,0.5,深交所,可转债
128039.SZ,三力转债,2023-08-03,121.162,121.0,121.326,120.966,121.178,0.016,0.01320546045789934,57,0.312328767123,0.8469945355191257,null,-14.788,99.77203669,21.40596331,21.45487254761583,5.72,17.48251748251748,89.5104895104895,31.66751048951049,35.378546875,153.1068,1.5222,-31.66751048951049,89.71500680957935,6,2018-06-08,0.3,深交所,可转债
123010.SZ,博世转债,2023-08-03,114.44,114.453,114.838,114.307,114.455,0.015,0.01310730513806361,30,0.164383561644,0.9207650273224044,6.989646585994496,-6.1398,99.13931556,15.31568444,15.44864855429712,7.72,12.95336787564767,86.01036269430051,28.44463730569948,33.07117469879518,920.0725,1.5588,-28.44463730569948,86.75706727291886,6,2018-07-05,0.4,深交所,可转债
111001.SH,山玻转债,2023-08-03,114.691,114.872,115.251,114.513,114.706,0.015,0.01307861994402351,269,0.368493150685,4.265753424657534,0.4358969888236012,-0.4001,88.39965283,26.30634717,29.75842814743778,11.12,8.992805755395684,71.13309352517986,43.57290647482014,61.25546396965866,13.6448,1.7108,-43.57290647482014,80.46761638529826,6,2021-11-08,0.3,上交所,可转债
110059.SH,浦发转债,2023-08-03,108.59,108.573,108.777,108.478,108.604,0.014,0.01289253154065752,280,1.61095890411,2.235616438356165,1.933630437184634,2.7954,108.84723225,-0.24323225,-0.2234620439786148,13.24,7.552870090634441,57.09969788519638,51.50430211480363,90.20065608465609,3.5042,0.3691,-51.50430211480363,52.45856665794676,6,2019-10-25,0.2,上交所,可转债
123176.SZ,精测转2,2023-08-03,170.78,171.289,172.65,169.0,170.8,0.02,0.01171097318187141,155,0.084931506849,5.579234972677596,0.117096018735363,-6.7118,83.05269625,87.74730375,105.6525648316926,64.54,1.549426712116517,143.9107530213821,26.88924697861791,18.68466838931955,543.8419,8.0951,-26.88924697861791,173.2764371528541,6,2023-03-02,0.2,深交所,可转债
123132.SZ,回盛转债,2023-08-03,113.087,112.95,113.168,112.932,113.1,0.013,0.01149557420393149,230,0.378082191781,4.372602739726028,0.5305039787798409,1.5113,93.85305003,19.24694997,20.5075380755849,27.71,3.608805485384338,61.02490075784915,52.07509924215085,85.33418095801301,47.2066,1.9625,-52.07509924215085,65.02175554054197,6,2021-12-17,0.4,深交所,可转债
128035.SZ,大族转债,2023-08-03,104.22,104.18,104.29,104.18,104.23,0.01,0.009595087315294569,179,0.980821917808,0.5123287671232877,4.797083373309028,1.4419,103.76035285,0.46964715,0.4526267857617448,51.59,1.938360147315371,47.45105640628029,56.77894359371971,119.6579125816994,45.2075,1.8615,-56.77894359371971,45.73139460587358,6,2018-02-06,0.2,深交所,可转债
127086.SZ,恒邦转债,2023-08-03,132.0,131.864,132.371,131.03,132.01,0.01,0.007575757575757576,53,0.02904109589,5.85792349726776,0.1515036739640936,-2.7294,91.99637211,40.01362789,43.49478894902044,11.46,8.726003490401396,102.7050610820244,29.30493891797557,28.53310110450298,23.1543,1.5043,-29.30493891797557,111.6403383377119,6,2023-06-12,0.2,深交所,可转债
113669.SH,景23转债,2023-08-03,135.993,135.622,136.38,134.997,136.002,0.009,0.006617987690542896,122,0.100273972603,5.669398907103825,0.2205849913971854,-3.2541,91.26801524,44.73398476,49.01386826739545,25.21,3.966679888932963,94.44664815549385,41.55535184450615,43.9987576648467,23.6939,2.5133,-41.55535184450615,103.4827457430024,6,2023-04-04,0.3,上交所,可转债
128138.SZ,侨银转债,2023-08-03,118.732,118.85,118.85,118.612,118.739,0.007,0.005895630495569855,260,0.712328767123,3.29041095890411,0.8421832759245067,4.1895,112.79998165,5.93901835,5.265088046226646,25.13,3.979307600477517,50.25865499403104,68.48034500596896,136.2558250197941,12.1462,2.5903,-68.48034500596896,44.55555245565152,6,2020-11-17,0.4,深交所,可转债
123093.SZ,金陵转债,2023-08-03,122.199,122.269,122.35,122.101,122.206,0.007,0.005728361115884746,197,0.809589041096,3.463013698630137,1.227435641457866,1.3915,97.91141933,24.29458067,24.81281635609602,48.97,2.042066571370227,50.07147232999796,72.13452767000204,144.0631247960848,318.0393,4.3131,-72.13452767000204,51.1395633651652,6,2021-01-19,0.5,深交所,可转债
128083.SZ,新北转债,2023-08-03,131.42,131.315,132.278,131.076,131.426,0.006,0.004565515142291888,235,0.965753424658,2.358904109589041,1.141326678130659,-6.2,105.41333353,26.01266647,24.67682749317187,6.49,15.40832049306626,123.728813559322,7.697186440677966,6.221013698630137,-36.2964,1.6897,-7.697186440677966,117.3749177793619,6,2019-12-12,0.3,深交所,可转债
113597.SH,佳力转债,2023-08-03,136.688,136.56,136.9,136.375,136.69,0.002,0.001463186234343907,5,0.024657534247,2.989071038251366,1.316848342965835,-3.7122,103.6667853,33.0232147,31.85515457476041,10.79,9.267840593141798,86.46895273401297,50.22104726598703,58.07986066452305,294.5247,2.7268,-50.22104726598703,83.41046988558733,6,2020-07-30,0.5,上交所,可转债
123075.SZ,贝斯转债,2023-08-03,141.444,141.444,141.444,141.444,141.444,0.0,0.0,7,null,null,null,null,null,null,null,15.44,6.476683937823834,147.9922279792746,-6.548227979274611,-4.424710722100657,36.1771,3.5273,6.548227979274611,null,6,2020-11-02,0.4,深交所,可转债
810006.NQ,鸿盛定转,2023-08-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,87,null,2.765027322404372,8,null,115.67649224,-15.67649224,-13.5520121127767,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
127031.SZ,洋丰转债,2023-08-03,114.227,114.061,114.432,113.564,114.227,0.0,0.0,132,0.361643835616,3.642076502732241,0.8754497623153895,0.5044,102.92129723,11.30570277,10.98480399516822,17.38,5.753739930955121,65.99539700805524,48.23160299194476,73.083283347864,9.1549,1.681,-48.23160299194476,64.12219704205067,6,2021-03-25,0.3,深交所,可转债
810003.NQ,汉鸣定转,2023-08-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,91,null,1.754098360655738,3,null,101.4059287,-1.4059287,-1.386436392845737,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810004.NQ,派普定转,2023-08-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,140,null,2.620218579234973,4.8,null,106.97756492,-6.97756492,-6.522456297465702,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
