代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110057.SH,现代转债,2021-09-07,118.7,118.88,120.08,118.07,119.74,1.04,0.8761583824768323,160,0.438356164384,1.772602739726027,0.8351428094204109,-2.322,97.39980973,22.34019027,22.93658512468226,9.79,10.21450459652707,103.0643513789581,16.67564862104188,16.1798414271556,12.1582,1.2649,-16.67564862104188,105.8157625406668,6,2019-03-29,0.2,上交所,可转债
123086.SZ,海兰转债,2021-09-07,169.59,172.0,175.8,168.721,170.99,1.4,0.8255203726634825,271,0.29698630137,0.9616438356164384,0.2339318088777121,-6.1013,94.68689441,76.30310559,80.58465330967866,7.27,13.75515818431912,157.0839064649244,13.90609353507565,8.852653239929948,490.4746,4.6165,-13.90609353507565,165.8982559769481,6,2020-12-11,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-09-07,124.14,124.39,126.18,124.011,125.15,1.01,0.8135975511519252,322,0.441095890411,5.120547945205479,0.3995205753096284,0.7069,84.17318158,40.97681842,48.68156062397944,56.12,1.781895937277263,40.64504632929437,84.50495367070563,207.9096010521701,24.652,3.8005,-84.50495367070563,48.28740647122201,6,2020-10-21,0.5,深交所,可转债
113535.SH,大业转债,2021-09-07,110.74,110.88,112.32,110.8,111.63,0.89,0.8036843055806393,122,0.334246575342,2.358904109589041,0.8958165367732689,0.2948,90.66696153,20.96303847,23.12092311934786,12.29,8.136696501220504,84.13344182262001,27.49655817737999,32.68207930367505,11.8369,1.7046,-27.49655817737999,92.7939355227889,5,2019-05-09,0.4,上交所,可转债
128137.SZ,洁美转债,2021-09-07,138.101,138.403,141.44,138.01,139.197,1.096,0.7936220592175292,308,0.337534246575,5.158904109589041,0.2873625149967313,-3.3261,84.34726742,54.84973258,65.02846417878655,27.63,3.619254433586681,114.6941730003619,24.50282699963807,21.36361975386557,29.1934,6.867,-24.50282699963807,135.9785284201942,6,2020-11-04,0.4,深交所,可转债
113049.SH,长汽转债,2021-09-07,200.24,201.25,203.28,198.31,201.81,1.57,0.7840591290451459,90,0.049315068493,5.756164383561644,0.09910311679302314,-10.0323,90.74786344,111.06213656,122.3854009890065,38.39,2.604845011721803,162.9851523834332,38.82484761656681,23.82109477385329,81.5986,9.6894,-38.82484761656681,179.6021924981126,6,2021-06-10,0.2,上交所,可转债
123107.SZ,温氏转债,2021-09-07,109.75,109.822,111.4,109.78,110.6,0.85,0.7744874715261959,163,0.089315068493,5.556164383561644,0.1808318264014467,0.3939,93.61567932,16.98432068,18.14260261034231,17.62,5.675368898978434,77.24177071509648,33.35822928490352,43.18677443056576,-17.3057,2.0627,-33.35822928490352,82.5094378165716,6,2021-03-26,0.2,深交所,可转债
128125.SZ,华阳转债,2021-09-07,106.574,106.874,107.49,106.26,107.39,0.816,0.765665171617843,40,0.065753424658,4.893150684931507,0.5587112394077661,1.999,86.52829526,20.86170474,24.10969114474612,25.39,3.938558487593541,66.36471051595116,41.02528948404884,61.81792878338279,25.4489,2.5987,-41.02528948404884,76.69712007677795,6,2020-07-30,0.4,深交所,可转债
123096.SZ,思创转债,2021-09-07,108.42,108.8,109.58,108.8,109.25,0.83,0.7655414130234274,225,0.246575342466,5.386301369863014,0.3661327231121281,2.4281,103.45460604,5.79539396,5.601871373188789,8.26,12.10653753026634,81.23486682808716,28.01513317191283,34.48658718330849,106.4163,1.9873,-28.01513317191283,78.52223302332065,6,2021-01-26,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-09-07,103.61,103.95,104.42,103.712,104.4,0.79,0.7624746646076633,152,0.249863013699,4.586301369863014,0.5747126436781609,2.3516,99.02048941,5.37951059,5.43272470379926,8.71,11.48105625717566,67.9678530424799,36.43214695752009,53.60202702702703,17.0163,0.67,-36.43214695752009,68.64019098214625,6,2020-04-09,0.3,深交所,可转债
113616.SH,韦尔转债,2021-09-07,144.51,143.95,146.91,143.61,145.61,1.1,0.7611929970244273,254,0.139178082192,5.306849315068493,0.1373532037634778,-4.4908,94.73352258,50.87647742,53.70483017459436,222.52,0.4493978069387021,110.3361495595902,35.27385044040985,31.96944118605409,47.526,16.2933,-35.27385044040985,116.4700166896192,6,2020-12-28,0.2,上交所,可转债
128106.SZ,华统转债,2021-09-07,113.407,113.393,114.514,113.393,114.264,0.857,0.7556852751593817,151,0.248219178082,4.589041095890411,0.5250997689561017,-0.2666,93.52233518,20.74166482,22.17830080919072,9.37,10.67235859124867,90.71504802561365,23.54895197438634,25.95925647058824,12.6341,2.1135,-23.54895197438634,96.99827089541421,6,2020-04-10,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-09-07,107.29,107.53,108.23,107.022,108.1,0.81,0.7549631838941188,266,0.307945205479,0.947945205479452,0.3700277520814061,2.225,94.79089834,13.30910166,14.04048478606285,36.96,2.705627705627705,63.41991341991342,44.68008658008658,70.45119453924914,36.3631,2.034,-44.68008658008658,66.9050663413234,6,2020-12-01,0.4,深交所,可转债
127039.SZ,北港转债,2021-09-07,119.6,119.9,120.5,119.171,120.5,0.9,0.7525083612040134,71,0.038904109589,5.808219178082192,0.1659751037344398,-1.1183,92.72646524,27.77353476,29.95211204062932,8.35,11.97604790419162,99.16167664670658,21.33832335329342,21.51871980676329,13.1186,1.2806,-21.33832335329342,106.9399943048089,6,2021-06-29,0.2,深交所,可转债
123099.SZ,普利转债,2021-09-07,121.8,121.0,122.9,121.0,122.702,0.902,0.7405582922824302,211,0.231232876712,5.424657534246576,0.3259930563478998,0.1218,87.15076615,35.55123385,40.79279554331261,46.03,2.172496198131654,86.4653486856398,36.2366513143602,41.90887085427136,38.6296,7.9264,-36.2366513143602,99.21352674837019,6,2021-02-09,0.4,深交所,可转债
110045.SH,海澜转债,2021-09-07,123.26,123.32,126.58,122.98,124.16,0.9,0.7301638812266753,57,0.156164383562,2.846575342465754,0.8054123711340206,-4.1139,100.88185318,23.27814682,23.07466217781072,7.04,14.20454545454546,111.6477272727273,12.51227272727273,11.20692111959288,10.2871,2.475,-12.51227272727273,110.6717647955159,6,2018-07-13,0.3,上交所,可转债
113578.SH,全筑转债,2021-09-07,103.86,104.02,104.62,103.9,104.61,0.75,0.7221259387637204,141,0.231780821918,2.386301369863014,0.5735589331803843,2.6771,95.04083211,9.56916789,10.06848075459259,5.4,18.51851851851852,70.18518518518519,34.42481481481482,49.04854881266491,-6.3148,1.041,-34.42481481481482,73.84740182404236,6,2020-04-20,0.4,上交所,可转债
123097.SZ,美力转债,2021-09-07,123.121,123.59,124.9,123.213,123.999,0.878,0.7131196140382225,224,0.306849315068,1.002739726027397,0.4032290582988573,-0.3702,92.46063904,31.53836096,34.11003999913518,9.28,10.77586206896552,113.9008620689655,10.09813793103448,8.86572563859981,48.6137,2.7249,-10.09813793103448,123.1884867459007,6,2021-01-27,0.5,深交所,可转债
128114.SZ,正邦转债,2021-09-07,105.461,105.6,106.3,105.48,106.2,0.739,0.7007329723784148,83,0.136438356164,2.4,0.5649717514124294,1.695,43.87300478,62.32699522,142.0622898580506,14.76,6.775067750677507,60.56910569105691,45.63089430894309,75.33691275167786,-9.8414,1.4601,-45.63089430894309,138.0555218289221,6,2020-06-17,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-09-07,119.989,120.19,121.23,119.888,120.8,0.811,0.6758952904016201,103,0.169315068493,4.720547945205479,0.4966887417218543,-1.4496,92.92587017,27.87412983,29.99609234651948,18.24,5.482456140350878,106.9078947368421,13.8921052631579,12.99446153846154,2.8519,1.5467,-13.8921052631579,115.0464284501863,6,2020-05-28,0.4,深交所,可转债
110081.SH,闻泰转债,2021-09-07,148.17,148.5,150.24,147.66,149.16,0.99,0.6681514476614699,42,0.011506849315,5.887671232876713,0.06704210244033253,-4.8116,90.32722165,58.83277835,65.13294361910665,96.67,1.034447088031447,116.9752767145961,32.18472328540396,27.51412451361868,57.1195,4.6261,-32.18472328540396,129.5016879494555,6,2021-07-28,0.1,上交所,可转债
113050.SH,南银转债,2021-09-07,116.7,116.72,117.7,115.57,117.45,0.75,0.6426735218508998,85,0.046575342466,5.76986301369863,0.1702852277564921,-0.9561,91.31623268,26.13376732,28.61897228237691,10.1,9.900990099009901,96.03960396039604,21.41039603960396,22.29329896907217,5.7411,0.9546,-21.41039603960396,105.1725428675405,6,2021-06-11,0.2,上交所,可转债
123119.SZ,康泰转2,2021-09-07,127.6,127.621,128.569,127.116,128.42,0.82,0.6426332288401254,55,0.045205479452,5.852054794520548,0.2336084722005918,-1.5899,91.12782945,37.29217055,40.92292198231437,145.63,0.6866717022591499,80.95172697933118,47.46827302066882,58.63775214182713,120.3164,10.1433,-47.46827302066882,88.83315609283524,6,2021-07-15,0.3,深交所,可转债
113013.SH,国君转债,2021-09-07,125.2,125.21,127.51,124.26,126.0,0.8,0.6389776357827476,63,0.310684931507,1.83013698630137,1.428571428571429,-8.7107,101.52390032,24.47609968,24.10870701662578,18.45,5.420054200542006,101.680216802168,24.31978319783198,23.91791044776119,10.428,1.297,-24.31978319783198,100.1539701308513,6,2017-07-07,0.2,上交所,可转债
128133.SZ,奇正转债,2021-09-07,124.5,124.188,126.269,123.251,125.295,0.795,0.6385542168674698,351,0.384657534247,5.041095890410959,0.3192465780757413,-1.3261,95.0383687,30.2566313,31.83622752986079,29.78,3.35795836131632,110.7454667562122,14.54953324378778,13.13781382656155,8.8464,5.3065,-14.54953324378778,116.5271124400226,6,2020-09-22,0.4,深交所,可转债
128129.SZ,青农转债,2021-09-07,109.95,109.953,110.799,109.29,110.61,0.66,0.6002728512960437,14,0.015342465753,4.964383561643835,0.3616309556098002,0.2556,94.94847782,15.66152218,16.49475856757869,4.32,23.14814814814815,93.98148148148148,16.62851851851852,17.69339901477833,6.7761,0.688,-16.62851851851852,98.98155677613735,6,2020-08-25,0.2,深交所,可转债
128142.SZ,新乳转债,2021-09-07,118.0,118.0,119.232,118.0,118.706,0.706,0.5983050847457627,264,0.21698630137,5.279452054794521,0.2527252202921503,-0.5935,92.06766142,26.63833858,28.93343674548175,18.47,5.414185165132648,80.45479155387115,38.25120844612886,47.54372947510094,44.0998,5.0534,-38.25120844612886,87.38659189663508,6,2020-12-18,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-09-07,111.483,111.468,112.3,111.203,112.15,0.667,0.5982974982732794,41,0.224657534247,0.8904109589041096,null,-4.1558,79.52389426,32.62610574,41.02679583739993,2.32,43.10344827586207,109.051724137931,3.098275862068966,2.841106719367589,22.586,1.1453,-3.098275862068966,137.1307644736198,6,2016-07-29,0.4,深交所,可转债
128141.SZ,旺能转债,2021-09-07,126.754,126.753,128.0,126.001,127.501,0.747,0.5893305142244032,265,0.217808219178,5.276712328767124,0.2352922722174728,-1.9555,92.0785391,35.4224609,38.46983373783783,15.97,6.261740763932373,114.3393863494051,13.16161365059487,11.51100602409639,11.5929,1.6321,-13.16161365059487,124.1759344435615,6,2020-12-17,0.3,深交所,可转债
128070.SZ,智能转债,2021-09-07,115.119,115.3,115.87,115.131,115.795,0.676,0.5872184435236582,68,0.223561643836,3.816438356164384,1.036314175914331,0.2313,85.20849357,30.58650643,35.89607696194364,9.47,10.55966209081309,71.27771911298838,44.51728088701162,62.4560962962963,49.7755,3.0358,-44.51728088701162,83.65095558746467,6,2019-07-02,0.5,深交所,可转债
123010.SZ,博世转债,2021-09-07,108.355,108.85,109.01,108.498,108.99,0.635,0.5860366388260809,65,0.267123287671,2.824657534246575,1.376273052573631,0.7569,83.88447885,25.10552115,29.92868465558811,12.15,8.23045267489712,77.03703703703704,31.95296296296296,41.47740384615385,21.702,1.5498,-31.95296296296296,91.83705745468434,6,2018-07-05,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-09-07,137.2,137.3,138.67,136.803,138.0,0.8,0.5830903790087464,92,0.100821917808,5.750684931506849,0.2898550724637681,-2.6603,81.74370944,56.25629056,68.82032996226113,29.0,3.448275862068965,104.3448275862069,33.6551724137931,32.25380039656312,46.5166,8.3047,-33.6551724137931,127.6487552388311,6,2021-06-08,0.4,深交所,可转债
113600.SH,新星转债,2021-09-07,110.36,110.35,112.79,110.2,111.0,0.64,0.5799202609641174,26,0.042739726027,4.931506849315069,0.5405405405405406,2.5849,82.51459767,28.48540233,34.52165208866612,23.85,4.19287211740042,85.70230607966457,25.29769392033543,29.51810176125245,51.9977,2.1516,-25.29769392033543,103.8632054202253,6,2020-08-13,0.4,上交所,可转债
110058.SH,永鼎转债,2021-09-07,110.63,110.64,111.36,109.91,111.26,0.63,0.5694657868570911,145,0.397260273973,3.605479452054794,0.8987956138774043,0.7651,91.71064907,19.54935093,21.31633690115808,5.04,19.84126984126984,78.17460317460318,33.08539682539683,42.32243654822335,21.3679,1.9487,-33.08539682539683,85.24048621107767,6,2019-04-15,0.4,上交所,可转债
128069.SZ,华森转债,2021-09-07,109.25,109.281,109.899,109.026,109.86,0.61,0.5583524027459954,76,0.208219178082,1.273972602739726,0.9102494083378846,2.2361,93.95657729,15.90342271,16.92635382077997,18.01,5.55247084952804,68.62853970016657,41.23146029983343,60.07917475728156,44.1178,4.3311,-41.23146029983343,73.04282646263538,6,2019-06-21,0.5,深交所,可转债
110068.SH,龙净转债,2021-09-07,111.94,111.94,113.0,111.94,112.56,0.62,0.5538681436483831,168,0.230136986301,4.542465753424658,0.4442075337597726,0.4431,98.31148344,14.24851656,14.49323727140781,10.55,9.47867298578199,88.34123222748815,24.21876777251185,27.41502145922747,12.3312,1.6228,-24.21876777251185,89.85850801590564,6,2020-03-24,0.2,上交所,可转债
123104.SZ,卫宁转债,2021-09-07,120.6,120.6,122.0,120.467,121.258,0.658,0.5456053067993366,176,0.144657534247,5.52054794520548,0.2474063566939913,0.5762,98.89838127,22.35961873,22.60868018552959,17.74,5.636978579481398,82.63810597519729,38.6198940248027,46.73375989085948,140.5823,6.8399,-38.6198940248027,83.558603198559,6,2021-03-16,0.3,深交所,可转债
113504.SH,艾华转债,2021-09-07,157.7,158.1,162.3,157.21,158.55,0.85,0.5389980976537729,190,0.780821917808,2.482191780821918,0.9460737937559129,-14.1229,100.50375856,58.04624144,57.75529420160623,20.81,4.805382027871215,150.4084574723691,8.141542527630946,5.412955271565496,26.957,4.6064,-8.141542527630946,149.6545598168613,6,2018-03-02,0.3,上交所,可转债
128118.SZ,瀛通转债,2021-09-07,106.6,106.62,107.3,106.518,107.164,0.564,0.5290806754221389,68,0.130410958904,4.816438356164384,0.6532044343249599,2.7397,80.99860641,26.16539359,32.30351082530434,21.12,4.734848484848484,58.71212121212121,48.45187878787879,82.52449032258065,-99.1636,1.8401,-48.45187878787879,72.48534735885613,6,2020-07-02,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-09-07,129.665,129.677,131.132,128.58,130.348,0.683,0.5267419889715806,173,0.189589041096,1.498630136986301,0.3068708380642587,-1.348,91.54395745,38.80404255,42.38842587856682,9.96,10.04016064257028,112.3493975903615,17.99860240963855,16.02020375335121,72.9775,3.6572,-17.99860240963855,122.727267555289,6,2021-03-19,0.4,深交所,可转债
128062.SZ,亚药转债,2021-09-07,93.661,93.8,94.48,93.26,94.15,0.489,0.5220956427968951,159,0.435616438356,3.567123287671233,1.062134891131174,7.0048,106.98476319,-12.83476319,-11.9968141325004,16.25,6.153846153846154,27.13846153846154,67.01153846153846,246.9246031746032,-26.9455,5.733,-67.01153846153846,25.36666038159554,6,2019-04-02,0.3,深交所,可转债
113605.SH,大参转债,2021-09-07,113.01,113.1,114.2,113.01,113.6,0.59,0.5220776922396249,321,0.263835616438,5.123287671232877,0.2640845070422535,0.2789,92.91249117,20.68750883,22.26558406678442,69.09,1.447387465624548,67.75220726588508,45.84779273411493,67.66981414227729,28.6503,7.2145,-45.84779273411493,72.92045064416614,6,2020-10-22,0.3,上交所,可转债
127015.SZ,希望转债,2021-09-07,109.033,109.001,109.844,109.001,109.6,0.567,0.5200260471600341,248,0.271780821918,4.323287671232877,0.364963503649635,0.0857,95.87535975,13.72464025,14.3150860510852,19.75,5.063291139240507,59.84810126582278,49.75189873417722,83.13028764805415,-7.7966,1.5923,-49.75189873417722,62.42281793974993,6,2020-01-03,0.2,深交所,可转债
113618.SH,美诺转债,2021-09-07,119.61,119.65,120.55,119.51,120.23,0.62,0.5183513084190285,237,0.259726027397,5.353424657534247,0.332695666638942,-0.7945,81.77759088,38.45240912,47.02071644104173,37.47,2.668801708033093,85.77528689618362,34.45471310381639,40.16857809583074,20.6607,2.901,-34.45471310381639,104.8884981486552,6,2021-01-14,0.4,上交所,可转债
113584.SH,家悦转债,2021-09-07,102.42,102.47,103.05,102.47,102.95,0.53,0.517477055262644,95,0.156164383562,4.742465753424658,0.5828071879553182,2.3893,94.47828569,8.47171431,8.966837457018638,37.53,2.664535038635758,41.00719424460431,61.94280575539568,151.0535087719298,25.4967,3.6201,-61.94280575539568,43.40382972142,6,2020-06-05,0.4,上交所,可转债
123093.SZ,金陵转债,2021-09-07,122.222,122.28,124.98,121.71,122.85,0.628,0.5138191160347564,232,0.317808219178,5.367123287671233,0.407000407000407,0.9865,81.97188424,40.87811576,49.86845933700352,49.19,2.032933523073796,65.6637527952836,57.18624720471641,87.08952012383901,130.4317,6.0316,-57.18624720471641,80.10521339613358,6,2021-01-19,0.5,深交所,可转债
113609.SH,永安转债,2021-09-07,121.6,121.18,122.66,120.86,122.22,0.62,0.5098684210526315,288,0.315616438356,5.213698630136986,0.3272786777941417,-0.2769,86.33111026,35.88888974,41.57121300990436,16.48,6.067961165048544,113.6529126213592,8.567087378640776,7.537939135077416,26.6842,1.3577,-8.567087378640776,131.6476902463958,6,2020-11-24,0.4,上交所,可转债
113604.SH,多伦转债,2021-09-07,108.42,108.71,109.0,108.31,108.97,0.55,0.5072864785095,330,0.361643835616,2.301369863013699,0.3670735064696706,1.4864,88.15726931,20.81273069,23.60863812241419,10.4,9.615384615384615,75.0,33.97,45.29333333333334,81.7661,2.9651,-33.97,85.07523042287845,6,2020-10-13,0.4,上交所,可转债
128124.SZ,科华转债,2021-09-07,104.9,104.98,105.46,104.98,105.43,0.53,0.5052430886558628,42,0.057534246575,4.887671232876713,0.4742483164184767,0.8858,72.46490012,32.96509988,45.49112718766002,21.3,4.694835680751174,63.75586854460094,41.67413145539906,65.36516936671576,7.2953,2.0752,-41.67413145539906,87.98172417132001,6,2020-07-28,0.3,深交所,可转债
110044.SH,广电转债,2021-09-07,224.82,224.5,227.5,224.5,225.95,1.13,0.5026243216795658,73,0.3,2.802739726027397,0.6638636866563399,-22.5768,100.57465813,125.37534187,124.658978912902,6.87,14.55604075691412,84.71615720524018,141.2338427947598,166.714175257732,54.355,1.0987,-141.2338427947598,84.23211053398603,6,2018-06-27,0.4,上交所,可转债
123060.SZ,苏试转债,2021-09-07,155.0,156.005,156.633,153.7,155.775,0.775,0.5,49,0.09397260274,1.350684931506849,0.4493660728614989,-5.7755,92.72309108,63.05190892,68.00022322983152,18.28,5.470459518599562,136.7067833698031,19.06821663019694,13.94825930372149,40.4271,6.8696,-19.06821663019694,147.4355328079546,6,2020-07-21,0.4,深交所,可转债
110052.SH,贵广转债,2021-09-07,104.43,104.8,105.17,104.3,104.95,0.52,0.4979412046346835,187,0.512328767123,3.49041095890411,0.9528346831824679,3.4128,105.11391264,-0.16391264,-0.1559381017062672,7.94,12.59445843828715,60.95717884130983,43.99282115869018,72.17004132231405,-7.0356,1.2578,-43.99282115869018,57.99154204265935,6,2019-03-04,0.5,上交所,可转债
128035.SZ,大族转债,2021-09-07,120.25,119.512,121.799,119.512,120.846,0.596,0.4956340956340957,214,0.46904109589,2.416438356164384,0.6619995697002797,-4.8202,99.81522413,21.03077587,21.06970760553458,51.9,1.926782273603083,86.22350674373796,34.62249325626204,40.15435530726257,26.8778,4.7666,-34.62249325626204,86.38312190877807,6,2018-02-06,0.2,深交所,可转债
127013.SZ,创维转债,2021-09-07,108.792,109.97,110.888,108.67,109.33,0.538,0.494521656004118,146,0.4,0.8082191780821918,0.914662032379036,2.0105,98.0954308,11.2345692,11.45269367632972,11.29,8.857395925597874,71.83348095659876,37.49651904340124,52.19922318125771,15.1689,2.0272,-37.49651904340124,73.22816197530656,6,2019-04-12,0.4,深交所,可转债
110061.SH,川投转债,2021-09-07,142.64,143.99,146.47,140.71,143.34,0.7,0.4907459338194055,301,0.412328767123,2.402739726027397,0.3488209850704618,-6.0929,95.79972104,47.54027896,49.6246528109932,9.2,10.86956521739131,132.3913043478261,10.94869565217391,8.269950738916256,20.4723,1.8554,-10.94869565217391,138.1959184333613,6,2019-11-08,0.2,上交所,可转债
128136.SZ,立讯转债,2021-09-07,114.95,115.199,115.752,114.606,115.5,0.55,0.4784688995215311,309,0.084657534247,5.156164383561644,0.08658008658008658,-0.6197,93.08329876,22.41670124,24.08240956070732,58.18,1.718803712616019,60.34719834994844,55.15280165005157,91.39248077470806,39.9798,8.1395,-55.15280165005157,64.8313920476151,6,2020-11-03,0.1,深交所,可转债
127007.SZ,湖广转债,2021-09-07,104.0,104.5,104.5,104.0,104.495,0.495,0.4759615384615384,72,0.295890410959,2.805479452054795,1.435475381597206,2.3109,101.97284509,2.52215491,2.473359361282876,5.58,17.92114695340502,68.27956989247312,36.21543010752689,53.03992125984252,-22.9058,0.6463,-36.21543010752689,66.9585808184624,6,2018-06-28,0.5,深交所,可转债
113017.SH,吉视转债,2021-09-07,100.98,101.03,101.46,100.92,101.45,0.47,0.4654387007328184,255,0.908219178082,2.304109589041096,1.281419418432725,3.1356,101.54538447,-0.09538447,-0.09393284637981734,2.95,33.89830508474577,65.08474576271186,36.36525423728813,55.87369791666666,59.6689,0.8977,-36.36525423728813,64.09424328088505,6,2017-12-27,0.3,上交所,可转债
113045.SH,环旭转债,2021-09-07,114.48,114.48,115.2,114.0,115.01,0.53,0.462962962962963,188,0.051506849315,5.487671232876712,0.08694896095991653,-0.488,91.91722283,23.09277717,25.12344962021956,19.75,5.063291139240507,77.26582278481013,37.74417721518987,48.84977064220183,30.5959,2.92,-37.74417721518987,84.06022332475439,6,2021-03-04,0.1,上交所,可转债
113519.SH,长久转债,2021-09-07,106.8,106.86,107.53,106.85,107.29,0.49,0.4588014981273408,305,0.835616438356,3.167123287671233,0.9320533134495294,3.4828,105.67414669,1.61585331,1.529090473510215,11.04,9.057971014492754,63.04347826086956,44.24652173913044,70.18413793103448,38.4744,1.8301,-44.24652173913044,59.6583745746351,6,2018-11-07,0.5,上交所,可转债
128083.SZ,新北转债,2021-09-07,106.53,106.5,107.4,105.999,107.016,0.486,0.4562095184455083,270,0.443835616438,4.263013698630137,0.5606638259699485,1.7183,96.72113613,10.29486387,10.64386160245572,11.45,8.733624454148472,74.41048034934498,32.60551965065502,43.81845070422535,56.1282,1.7071,-32.60551965065502,76.93300898505996,6,2019-12-12,0.3,深交所,可转债
110062.SH,烽火转债,2021-09-07,113.42,113.1,114.41,113.09,113.93,0.51,0.4496561453006525,280,0.383561643836,4.235616438356164,0.4388659703326604,-0.6693,96.9755139,16.9544861,17.48326502036717,22.85,4.37636761487965,81.53172866520788,32.39827133479212,39.7370101986044,70.1738,1.9432,-32.39827133479212,84.07455179797493,6,2019-11-28,0.2,上交所,可转债
113567.SH,君禾转债,2021-09-07,115.7,115.65,116.37,115.53,116.22,0.52,0.449438202247191,188,0.412054794521,1.517808219178082,0.6883496816382723,0.5021,89.63834357,26.58165643,29.65433694035406,11.16,8.960573476702509,94.71326164874552,21.50673835125448,22.70720908230842,19.0361,3.1058,-21.50673835125448,105.6615482578417,6,2020-03-04,0.5,上交所,可转债
128049.SZ,华源转债,2021-09-07,108.221,108.489,108.76,108.109,108.7,0.479,0.4426128015819481,285,0.780821917808,3.221917808219178,0.9199632014719411,1.6635,94.36230652,14.33769348,15.19430163246501,7.37,13.5685210312076,78.69742198100407,30.00257801899593,38.12396551724138,28.6678,1.2178,-30.00257801899593,83.3992140329086,6,2018-11-26,0.5,深交所,可转债
113621.SH,彤程转债,2021-09-07,181.5,182.0,186.6,181.0,182.3,0.8,0.440771349862259,225,0.184931506849,5.386301369863014,0.1645639056500274,-8.3124,91.59626392,90.70373608,99.02558488544955,32.62,3.065603923973023,164.5922746781116,17.70772532188841,10.75853976531943,67.1939,13.3648,-17.70772532188841,179.6932185158405,6,2021-01-26,0.3,上交所,可转债
123077.SZ,汉得转债,2021-09-07,111.793,112.071,112.499,111.235,112.285,0.492,0.440099111751183,289,0.316712328767,1.638356164383562,0.3562363628267355,2.2017,94.56190042,17.72309958,18.74232592754823,9.69,10.31991744066048,80.49535603715171,31.7896439628483,39.49251923076923,108.7364,2.1836,-31.7896439628483,85.1245117532841,6,2020-11-23,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-09-07,116.5,116.5,117.5,116.25,117.012,0.512,0.4394849785407725,19,0.052054794521,3.950684931506849,0.8546132020647454,-0.5576,82.43211782,34.57988218,41.94952537251214,15.36,6.510416666666667,76.82291666666667,40.18908333333334,52.31392542372881,66.3461,3.4251,-40.18908333333334,93.19536935156553,6,2019-08-20,0.4,深交所,可转债
128039.SZ,三力转债,2021-09-07,114.1,114.3,114.736,113.871,114.6,0.5,0.4382120946538125,92,0.327671232877,2.750684931506849,1.134380453752182,-1.8957,87.32630806,27.27369194,31.23193061277804,5.79,17.27115716753022,89.11917098445596,25.48082901554404,28.59186046511628,26.1435,1.6019,-25.48082901554404,102.0530616308938,6,2018-06-08,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-09-07,137.9,138.24,139.304,137.178,138.5,0.6,0.4350978970268311,285,0.234246575342,5.221917808219178,0.2166064981949459,-3.5302,92.44913141,46.05086859,49.81211601196156,15.56,6.426735218508997,120.7583547557841,17.74164524421594,14.69185737094199,28.8526,3.4939,-17.74164524421594,130.621405430232,6,2020-11-27,0.3,深交所,可转债
128023.SZ,亚太转债,2021-09-07,114.8,116.0,116.456,114.621,115.296,0.496,0.4320557491289199,278,1.142465753425,2.241095890410959,1.300999167360533,-1.5916,103.63953565,11.65646435,11.24712135855657,10.34,9.671179883945841,82.59187620889749,32.70412379110252,39.59726463700234,102.4498,2.5133,-32.70412379110252,79.69147651125884,6,2017-12-04,0.3,深交所,可转债
113579.SH,健友转债,2021-09-07,121.28,121.38,122.98,120.5,121.8,0.52,0.4287598944591029,138,0.226849315068,4.624657534246575,0.4926108374384237,-1.4673,94.20678215,27.59321785,29.29005451652612,32.2,3.105590062111801,87.70186335403727,34.09813664596273,38.87960339943343,30.9295,8.5937,-34.09813664596273,93.09506317113632,6,2020-04-23,0.3,上交所,可转债
113037.SH,紫银转债,2021-09-07,106.18,106.18,106.7,105.71,106.63,0.45,0.423808626860049,47,0.077260273973,4.873972602739726,0.5626934258651412,1.7072,97.53135931,9.09864069,9.328938665850325,4.05,24.69135802469136,84.93827160493827,21.69172839506173,25.53822674418605,8.409,0.847,-21.69172839506173,87.08816549451029,6,2020-07-23,0.2,上交所,可转债
110075.SH,南航转债,2021-09-07,124.0,124.5,125.17,122.6,124.52,0.52,0.4193548387096774,328,0.179726027397,5.104109589041096,0.16061676839062,-2.4309,92.72106257,31.79893743,34.29526857071263,6.24,16.02564102564103,96.9551282051282,27.5648717948718,28.43054545454546,-10.9362,1.3662,-27.5648717948718,104.5664550402792,6,2020-10-15,0.2,上交所,可转债
