代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123045.SZ,雷迪转债,2021-11-12,132.5,132.4,136.18,131.634,133.5,1.0,0.7547169811320755,246,0.471780821918,0.8027397260273973,0.5243445692883895,-2.7012,94.45266848,39.04733152,41.34063351345984,19.63,5.094243504839532,113.0922058074376,20.40779419256241,18.04527027027027,25.0231,2.1925,-20.40779419256241,119.7342622790847,6,2020-03-12,0.5,深交所,可转债
127020.SZ,中金转债,2021-11-12,119.8,120.0,120.699,119.6,120.699,0.899,0.7504173622704507,116,0.127123287671,4.684931506849315,0.3314029113745765,-1.3208,96.35655004,24.34244996,25.26289074265823,4.63,21.59827213822894,103.2397408207343,17.45925917926566,16.91137447698745,13.2159,1.3899,-17.45925917926566,107.14345913991,6,2020-07-20,0.2,深交所,可转债
128072.SZ,翔鹭转债,2021-11-12,110.694,110.998,111.71,110.504,111.499,0.805,0.7272300215007137,85,0.232876712329,3.76986301369863,0.8968690302155177,0.7205,83.32978832,28.16921168,33.80449206450114,15.36,6.510416666666667,59.63541666666666,51.86358333333333,86.96775545851528,46.6859,2.6149,-51.86358333333333,71.56554440970967,6,2019-08-20,0.4,深交所,可转债
128037.SZ,岩土转债,2021-11-12,110.35,110.35,111.38,110.35,111.142,0.792,0.7177163570457635,243,0.998630136986,2.336986301369863,1.349624804304404,0.0619,102.8586506,8.2833494,8.053138313288352,3.1,32.25806451612903,88.38709677419355,22.75490322580645,25.74459854014599,35.3069,1.247,-22.75490322580645,85.93064001774252,6,2018-03-15,0.3,深交所,可转债
127036.SZ,三花转债,2021-11-12,140.0,140.449,141.998,139.413,141.0,1.0,0.7142857142857143,165,0.090410958904,1.717808219178082,0.1418439716312057,-3.7317,94.60301084,46.39698916,49.04388216403621,21.55,4.640371229698376,113.8283062645012,27.17169373549884,23.87077048512026,51.0911,8.5278,-27.17169373549884,120.3220756441003,6,2021-06-01,0.2,深交所,可转债
110057.SH,现代转债,2021-11-12,114.16,114.51,115.25,114.1,114.96,0.8,0.700770847932726,226,0.619178082192,1.591780821917808,0.8698677800974252,-1.241,97.86235716,17.09764284,17.47111283253296,9.79,10.21450459652707,95.19918283963227,19.76081716036772,20.75733905579399,11.3682,1.14,-19.76081716036772,97.27865300034254,6,2019-03-29,0.2,上交所,可转债
128135.SZ,洽洽转债,2021-11-12,123.84,124.2,124.7,123.1,124.7,0.86,0.6944444444444444,24,0.039452054795,4.936986301369863,0.4811547714514836,-0.8056,97.2083728,27.4916272,28.28113094389746,60.03,1.665833749791771,90.73796435115776,33.96203564884225,37.42869469432716,34.8515,6.3294,-33.96203564884225,93.34377455103102,6,2020-10-20,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-11-12,111.0,111.22,111.845,111.008,111.768,0.768,0.6918918918918919,169,0.277808219178,4.53972602739726,0.5368262830148164,0.2268,93.27265222,18.49534778,19.82933618782005,18.24,5.482456140350878,81.74342105263158,30.02457894736842,36.73026961770623,3.294,1.1797,-30.02457894736842,87.63921589773743,6,2020-05-28,0.4,深交所,可转债
113535.SH,大业转债,2021-11-12,108.5,108.46,109.48,108.46,109.25,0.75,0.6912442396313364,188,0.515068493151,2.178082191780822,0.9153318077803204,1.2006,91.70108218,17.54891782,19.13708911913737,12.29,8.136696501220504,72.00976403580147,37.24023596419853,51.71553672316384,12.79,1.4382,-37.24023596419853,78.52662403095042,5,2019-05-09,0.4,上交所,可转债
113569.SH,科达转债,2021-11-12,101.59,101.7,102.3,101.69,102.26,0.67,0.6595137316665026,249,0.545753424658,4.32054794520548,0.7823195775474281,3.9226,83.28418311,18.97581689,22.78441857914022,14.8,6.756756756756757,41.41891891891892,60.84108108108108,146.8920065252855,-21.0478,1.7916,-60.84108108108108,49.73203479010376,6,2020-03-09,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-11-12,105.113,105.162,106.0,105.123,105.79,0.677,0.6440687640919772,330,1.175342465753,2.098630136986301,1.228849607713394,1.3708,101.56632214,4.22367786,4.158541700641717,3.82,26.17801047120419,74.86910994764398,30.92089005235602,41.29993006993007,-25.2597,1.2602,-30.92089005235602,73.7145033611079,6,2017-12-18,0.3,深交所,可转债
127042.SZ,嘉美转债,2021-11-12,125.813,125.812,126.66,124.89,126.62,0.807,0.6414281513039193,96,0.078904109589,5.739726027397261,0.236929395040278,-1.3751,91.26711505,35.35288495,38.73562227822386,4.87,20.53388090349076,117.6591375770021,8.960862422997947,7.615951134380453,43.6007,2.5139,-8.960862422997947,128.917340613367,6,2021-08-09,0.3,深交所,可转债
113606.SH,荣泰转债,2021-11-12,119.0,119.3,119.92,118.82,119.75,0.75,0.6302521008403361,14,0.026849315068,4.964383561643835,0.5845511482254697,0.1624,87.68772896,32.06227104,36.56414805157704,32.83,3.045994517209869,90.16143770941213,29.58856229058788,32.81731418918919,16.48,2.4776,-29.58856229058788,102.8210432391749,6,2020-10-30,0.5,上交所,可转债
113588.SH,润达转债,2021-11-12,111.64,111.65,112.38,111.52,112.34,0.7,0.627015406664278,149,0.244931506849,4.594520547945206,0.5340929321701976,0.3066,93.84111048,18.49888952,19.7129908473777,13.25,7.547169811320755,76.30188679245283,36.03811320754717,47.23095944609297,13.4999,1.7784,-36.03811320754717,81.30965885012067,6,2020-06-17,0.3,上交所,可转债
123106.SZ,正丹转债,2021-11-12,116.376,116.31,117.302,116.001,117.1,0.724,0.6221213996012923,234,0.256438356164,5.361643835616438,0.3415883859948762,1.3255,88.63676459,28.46323541,32.11222289267903,7.5,13.33333333333333,88.53333333333333,28.56666666666667,32.26656626506024,30.0544,2.2729,-28.56666666666667,99.88330885367364,6,2021-03-24,0.4,深交所,可转债
113036.SH,宁建转债,2021-11-12,106.29,106.5,107.06,106.3,106.95,0.66,0.6209427039232289,130,0.213698630137,0.4136986301369863,0.4303636957482375,1.9712,98.68806637,8.26193363,8.371765638840737,4.76,21.00840336134454,74.5798319327731,32.37016806722689,43.40338028169014,9.0923,1.0684,-32.37016806722689,75.57127692943074,6,2020-07-06,0.4,上交所,可转债
123061.SZ,航新转债,2021-11-12,125.23,125.48,127.45,124.909,125.999,0.769,0.6140701109957678,114,0.249863013699,4.69041095890411,0.6349256740132858,-0.2955,75.85375348,50.14524652,66.10779851945172,14.85,6.734006734006734,101.6161616161616,24.38283838383838,23.99503976143141,173.2186,5.3545,-24.38283838383838,133.963260819986,6,2020-07-22,0.5,深交所,可转债
113530.SH,大丰转债,2021-11-12,109.17,109.78,110.0,109.6,109.84,0.67,0.6137217184208116,231,0.632876712329,3.36986301369863,0.9104151493080845,2.978,105.8109509,4.0290491,3.807780825831327,16.49,6.064281382656155,64.76652516676774,45.07347483323226,69.59378277153559,13.317,1.833,-45.07347483323226,61.20966177496826,6,2019-03-26,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-11-12,162.0,163.09,165.425,158.968,162.994,0.994,0.6135802469135803,275,0.602739726027,0.2986301369863014,0.4908156128446446,-7.9488,99.80353223,63.19046777,63.31486106561421,4.5,22.22222222222222,158.0,4.994,3.160759493670886,15.7869,2.4127,-4.994,158.3110301506009,6,2020-02-11,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-11-12,520.62,518.0,548.461,509.0,523.784,3.164,0.6077369290461373,76,0.208219178082,3.794520547945206,0.1909183938417363,-33.2217,83.71754094,440.06645906,525.6562174650994,10.13,9.871668311944719,454.096742349457,69.68725765054295,15.34634608695652,71.1703,10.799,-69.68725765054295,542.4152898553318,6,2019-08-29,0.4,深交所,可转债
128025.SZ,特一转债,2021-11-12,115.9,115.99,116.9,115.616,116.6,0.7,0.6039689387402933,342,1.218082191781,2.065753424657534,1.114922813036021,-3.3547,97.1861138,19.4138862,19.97598776297607,14.05,7.117437722419929,88.82562277580071,27.77437722419929,31.26842948717949,18.5248,2.5459,-27.77437722419929,91.39744280607371,6,2017-12-06,0.3,深交所,可转债
113579.SH,健友转债,2021-11-12,146.26,146.8,160.0,144.8,147.13,0.87,0.5948311226582798,204,0.335342465753,4.443835616438356,0.4078026235302114,-5.7018,94.52306045,52.60693955,55.65513780399395,32.2,3.105590062111801,134.0683229813665,13.06167701863354,9.74255269863331,46.6425,12.2331,-13.06167701863354,141.8366294352951,6,2020-04-23,0.3,上交所,可转债
113596.SH,城地转债,2021-11-12,92.45,92.63,93.03,92.28,92.99,0.54,0.5840995132504057,108,0.177534246575,4.706849315068493,0.6452306699645123,4.3384,63.23925711,29.75074289,47.04473810982756,24.26,4.122011541632316,30.58532563891179,62.40467436108821,204.0346900269542,37.2348,0.889,-62.40467436108821,48.36446067940185,6,2020-07-28,0.4,上交所,可转债
128142.SZ,新乳转债,2021-11-12,121.1,121.1,122.3,121.0,121.8,0.7,0.5780346820809249,330,0.271232876712,5.098630136986301,0.2463054187192118,-1.1248,92.61291751,29.18708249,31.51513123085501,18.47,5.414185165132648,82.07904710341094,39.72095289658906,48.39353562005277,38.5146,5.1664,-39.72095289658906,88.62591667576864,6,2020-12-18,0.3,深交所,可转债
113573.SH,纵横转债,2021-11-12,109.24,109.27,110.0,109.24,109.87,0.63,0.576711827169535,210,0.402739726027,4.427397260273972,0.6371165923363976,2.8763,85.20419681,24.66580319,28.94904724588061,18.78,5.324813631522897,49.68051118210862,60.18948881789137,121.1531189710611,303.2457,2.6719,-60.18948881789137,58.30758699937404,6,2020-04-17,0.5,上交所,可转债
128039.SZ,三力转债,2021-11-12,113.75,113.8,114.473,113.334,114.397,0.647,0.5687912087912088,158,0.562739726027,2.56986301369863,1.136393436890828,-1.9611,88.70490014,25.69209986,28.96356325236939,5.79,17.27115716753022,85.146804835924,29.25019516407599,34.35266328600406,23.7977,1.5041,-29.25019516407599,95.98884018981998,6,2018-06-08,0.3,深交所,可转债
128091.SZ,新天转债,2021-11-12,126.583,126.989,127.46,126.5,127.3,0.717,0.5664267713674032,318,0.69698630137,4.131506849315069,0.6284367635506677,-1.5808,84.31929917,42.98070083,50.9737405944808,11.62,8.605851979345955,112.3063683304647,14.99363166953529,13.35065134099617,18.052,2.4628,-14.99363166953529,133.1917715587729,6,2019-12-30,0.6,深交所,可转债
127031.SZ,洋丰转债,2021-11-12,128.2,128.351,129.651,128.0,128.9,0.7,0.5460218408736349,233,0.191506849315,5.364383561643836,0.2327385570209465,-1.8052,92.95765717,35.94234283,38.66528473740363,19.94,5.015045135406218,83.80140421263792,45.09859578736209,53.81603830041891,15.5565,2.8345,-45.09859578736209,90.15008205228621,6,2021-03-25,0.3,深交所,可转债
113033.SH,利群转债,2021-11-12,104.43,104.77,105.24,104.69,105.0,0.57,0.5458201666187877,226,0.371506849315,4.383561643835616,0.5714285714285714,2.1213,95.59615548,9.40384452,9.837053041288266,7.01,14.26533523537803,85.02139800285306,19.97860199714693,23.49832214765101,36.3315,1.1718,-19.97860199714693,88.93809335317955,6,2020-04-01,0.4,上交所,可转债
123096.SZ,思创转债,2021-11-12,109.601,109.602,110.2,109.55,110.199,0.598,0.5456154597129588,291,0.318904109589,5.205479452054795,0.3629797003602573,2.3415,104.15685514,6.04214486,5.801005466110312,8.27,12.0918984280532,78.23458282950423,31.96441717049577,40.85714528593508,75.2528,2.0518,-31.96441717049577,75.11227439072258,6,2021-01-26,0.4,深交所,可转债
128056.SZ,今飞转债,2021-11-12,116.649,117.0,117.289,116.27,117.285,0.636,0.5452254198492915,258,0.848219178082,3.295890410958904,1.023148740248114,0.766,91.56127102,25.72372898,28.09455208892971,6.69,14.94768310911809,83.5575485799701,33.72745142002989,40.36433810375671,34.1774,1.4752,-33.72745142002989,91.25861584175517,6,2019-02-27,0.6,深交所,可转债
113600.SH,新星转债,2021-11-12,134.58,134.5,137.8,133.86,135.31,0.73,0.5424282954376579,92,0.151232876712,4.750684931506849,0.4434262064888035,-1.5834,83.55868642,51.75131358,61.9340918308323,23.85,4.19287211740042,116.5618448637317,18.74815513626835,16.08429856115108,110.9824,2.9892,-18.74815513626835,139.496980933669,6,2020-08-13,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-11-12,114.9,114.9,118.9,114.9,115.501,0.601,0.5230635335073978,9,0.012328767123,4.978082191780822,0.4328966848771872,-0.1598,96.19223363,19.30876637,20.07310324476972,8.19,12.21001221001221,87.78998778998779,27.71101221001221,31.56511682892907,30.4217,1.3867,-27.71101221001221,91.26515153777264,6,2020-11-04,0.2,深交所,可转债
113597.SH,佳力转债,2021-11-12,111.07,111.06,112.87,110.84,111.65,0.58,0.5221932114882507,106,0.203287671233,4.712328767123288,0.6269592476489029,2.3,91.70258567,19.94741433,21.75229213468698,23.15,4.319654427645788,59.22246220302376,52.42753779697624,88.5264405543399,30.373,3.1033,-52.42753779697624,64.58101674051058,6,2020-07-30,0.5,上交所,可转债
128013.SZ,洪涛转债,2021-11-12,113.999,114.001,114.755,113.8,114.594,0.595,0.521934402933359,107,0.586301369863,0.7095890410958904,null,-8.1092,84.0302118,30.5637882,36.37238029667801,2.32,43.10344827586207,109.9137931034483,4.680206896551725,4.258070588235294,29.393,1.1489,-4.680206896551725,130.8027086318117,6,2016-07-29,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-11-12,121.37,121.37,122.362,120.696,122.0,0.63,0.5190739062371261,239,0.261917808219,1.317808219178082,0.3278688524590164,-0.1412,92.57356333,29.42643667,31.7870843591735,9.96,10.04016064257028,93.47389558232932,28.52610441767068,30.51772287862513,50.2627,3.0094,-28.52610441767068,100.9725587089263,6,2021-03-19,0.4,深交所,可转债
128023.SZ,亚太转债,2021-11-12,112.164,111.8,113.202,111.8,112.74,0.576,0.5135337541457152,344,1.413698630137,2.06027397260274,1.330494944119212,-0.6352,104.0526839,8.6873161,8.348959175670048,10.34,9.671179883945841,72.72727272727273,40.01272727272728,55.0175,128.9373,2.2118,-40.01272727272728,69.89466297396748,6,2017-12-04,0.3,深交所,可转债
128093.SZ,百川转债,2021-11-12,305.001,304.0,314.8,304.0,306.496,1.495,0.4901623273366317,314,0.688219178082,0.3013698630136986,0.2610148256420965,-19.2447,99.24941141,207.24658859,208.8139220633389,5.77,17.33102253032929,292.3743500866551,14.12164991334489,4.829989330171903,57.565,5.3943,-14.12164991334489,294.5854750501791,6,2020-01-03,0.5,深交所,可转债
128117.SZ,道恩转债,2021-11-12,106.78,106.95,107.37,106.782,107.3,0.52,0.4869825810076793,134,0.220273972603,4.635616438356164,0.5591798695246971,3.0666,91.4449765,15.8550235,17.33832093007318,28.82,3.469812630117974,53.78209576682859,53.51790423317141,99.50877419354839,31.7459,3.3286,-53.51790423317141,58.81361429058773,6,2020-07-02,0.4,深交所,可转债
128026.SZ,众兴转债,2021-11-12,108.87,109.1,110.345,108.771,109.399,0.529,0.4859006154128778,335,1.376712328767,2.084931506849315,1.371127706834615,-0.0444,97.5637993,11.8352007,12.13072961991549,11.36,8.80281690140845,70.68661971830986,38.71238028169014,54.76620672478207,-50.7127,1.0888,-38.71238028169014,72.4516882547335,6,2017-12-13,0.4,深交所,可转债
113542.SH,好客转债,2021-11-12,109.24,108.99,109.98,108.8,109.77,0.53,0.4851702673013548,104,0.284931506849,3.717808219178082,0.9109957183201239,1.1145,98.29433579,11.47566421,11.674797044783,16.14,6.195786864931846,67.41016109045849,42.35983890954151,62.83895220588235,10.8632,1.2485,-42.35983890954151,68.57990396768771,6,2019-08-01,0.4,上交所,可转债
110072.SH,广汇转债,2021-11-12,97.19,97.26,98.1,97.26,97.66,0.47,0.4835888465891552,87,0.095342465753,4.764383561643836,0.4095842719639566,3.4117,96.75307724,0.90692276,0.9373580519308349,4.03,24.81389578163772,63.52357320099256,34.13642679900745,53.738203125,9.5707,0.5079,-34.13642679900745,65.65535176046103,6,2020-08-18,0.2,上交所,可转债
123116.SZ,万兴转债,2021-11-12,127.09,127.29,131.249,126.16,127.7,0.61,0.4799748209929971,157,0.172054794521,1.512328767123288,0.3132341425215349,-0.9224,88.43454988,39.26545012,44.40057666746842,49.78,2.008838891120932,96.9867416633186,30.7132583366814,31.66748135874068,214.9993,7.54,-30.7132583366814,109.6706454603132,6,2021-06-09,0.4,深交所,可转债
128083.SZ,新北转债,2021-11-12,108.198,108.198,108.728,107.68,108.702,0.504,0.4658126767592747,336,0.552328767123,4.082191780821918,0.5519677650825192,1.3988,97.03169653,11.67030347,12.0273105462933,11.45,8.733624454148472,75.80786026200873,32.89413973799127,43.39146313364056,43.5303,1.714,-32.89413973799127,78.1269038602975,6,2019-12-12,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-11-12,106.58,107.24,107.24,106.108,107.059,0.479,0.4494276599737286,134,0.25698630137,4.635616438356164,0.6538450760795449,2.8731,81.98133864,25.07766136,30.58947533184608,21.24,4.708097928436912,55.69679849340866,51.36220150659134,92.21751141166526,-172.2483,1.7678,-51.36220150659134,67.93838624419986,6,2020-07-02,0.4,深交所,可转债
113619.SH,世运转债,2021-11-12,133.6,132.46,136.5,132.02,134.2,0.6,0.4491017964071856,297,0.244109589041,5.189041095890411,0.2235469448584203,-2.9538,92.28736414,41.91263586,45.41535696741593,19.92,5.020080321285141,107.6807228915663,26.51927710843373,24.62769230769231,54.7857,4.3753,-26.51927710843373,116.6798119060097,6,2021-01-20,0.3,上交所,可转债
128062.SZ,亚药转债,2021-11-12,95.086,95.086,95.55,95.086,95.5,0.414,0.4353953263361589,225,0.616438356164,3.386301369863014,1.047120418848168,6.9404,107.38741214,-11.88741214,-11.06965137077937,16.25,6.153846153846154,26.4,69.1,261.7424242424243,-18.1534,6.3653,-69.1,24.58388695090497,6,2019-04-02,0.3,深交所,可转债
128130.SZ,景兴转债,2021-11-12,122.398,122.5,123.483,122.145,122.929,0.531,0.4338306181473554,74,0.101369863014,4.8,0.4067388492544477,-1.4402,93.66681598,29.26218402,31.24071605705925,3.4,29.41176470588235,111.1764705882353,11.75252941176471,10.5710582010582,9.3733,0.863,-11.75252941176471,118.6935516330287,6,2020-08-31,0.3,深交所,可转债
128105.SZ,长集转债,2021-11-12,107.849,107.87,108.705,107.01,108.314,0.465,0.4311583788444955,218,0.358356164384,4.405479452054794,0.5539450117251694,1.3773,86.72899511,21.58500489,24.88787615101886,7.91,12.64222503160556,71.80783817951959,36.50616182048041,50.83868661971831,101.2026,1.685,-36.50616182048041,82.79565338955487,6,2020-04-09,0.4,深交所,可转债
113516.SH,苏农转债,2021-11-12,118.39,118.39,119.19,117.58,118.9,0.51,0.4307796266576569,103,0.423287671233,2.72054794520548,1.261564339781329,-1.7848,104.06520632,14.83479368,14.25528685772561,5.37,18.6219739292365,92.73743016759776,26.16256983240223,28.21144578313253,6.4878,0.6968,-26.16256983240223,89.11473243269285,6,2018-08-02,0.5,上交所,可转债
127026.SZ,超声转债,2021-11-12,128.428,128.691,132.42,127.862,128.98,0.552,0.4298128134051765,340,0.279452054795,5.071232876712329,0.2325942006512638,-2.6064,91.119482,37.860518,41.55040960395275,12.72,7.861635220125787,109.6698113207547,19.31018867924528,17.60756989247312,19.0205,1.8819,-19.31018867924528,120.358247120802,6,2020-12-08,0.3,深交所,可转债
113524.SH,奇精转债,2021-11-12,112.59,112.94,113.62,112.6,113.07,0.48,0.4263256061817213,334,0.915068493151,3.087671232876712,0.8844078889183692,1.2235,97.28058437,15.78941563,16.23079850131867,13.98,7.15307582260372,81.3304721030043,31.73952789699571,39.02538258575198,21.6912,2.1472,-31.73952789699571,83.60401269144256,6,2018-12-14,0.4,上交所,可转债
128141.SZ,旺能转债,2021-11-12,123.48,123.59,124.226,123.151,124.0,0.52,0.4211208292840946,331,0.272054794521,5.095890410958904,0.2419354838709678,-1.4786,92.62395584,31.37604416,33.87465356608117,15.97,6.261740763932373,102.2542266750157,21.74577332498435,21.26638089406001,10.8759,1.3946,-21.74577332498435,110.3971707402037,6,2020-12-17,0.3,深交所,可转债
128069.SZ,华森转债,2021-11-12,108.0,108.8,108.8,108.108,108.444,0.444,0.4111111111111111,142,0.38904109589,1.093150684931507,0.9221349267824868,2.7267,94.92111049,13.52288951,14.24645101620956,18.01,5.55247084952804,63.96446418656302,44.47953581343698,69.53788541666667,38.8052,3.9046,-44.47953581343698,67.38697414765467,6,2019-06-21,0.5,深交所,可转债
127021.SZ,特发转2,2021-11-12,105.7,105.7,106.145,105.7,106.131,0.431,0.4077578051087985,98,0.134246575342,1.493150684931507,0.4711158850854133,1.7144,95.21240603,10.91859397,11.46761690546893,12.33,8.110300081103,51.17599351175993,54.95500648824007,107.3843470681458,-169.4748,1.7985,-54.95500648824007,53.7492913430159,5,2020-08-07,0.3,深交所,可转债
123063.SZ,大禹转债,2021-11-12,123.299,123.299,124.2,123.001,123.8,0.501,0.4063293295160545,108,0.177534246575,4.706849315068493,0.4846526655896608,0.4001,93.28841728,30.51158272,32.70672138044874,4.83,20.70393374741201,108.2815734989648,15.5184265010352,14.33154875717017,50.4146,2.8146,-15.5184265010352,116.0718304116616,6,2020-07-28,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-11-12,123.898,123.99,125.36,123.698,124.388,0.49,0.3954866099533487,23,0.050410958904,4.93972602739726,0.643148856802907,0.7779,84.88558535,39.50241465,46.53606909479832,49.24,2.030869212022746,61.86027619821284,62.52772380178717,101.0789599474721,40.7271,3.7129,-62.52772380178717,72.87488911474277,6,2020-10-21,0.5,深交所,可转债
123054.SZ,思特转债,2021-11-12,135.2,135.16,136.38,135.021,135.73,0.53,0.3920118343195266,156,0.299178082192,4.575342465753424,0.5157297576070139,-2.4983,90.50799193,45.22200807,49.9646573807264,12.63,7.917656373713381,100.5542359461599,35.17576405384006,34.98188188976378,-75.1006,3.2011,-35.17576405384006,111.0998419055964,6,2020-06-10,0.5,深交所,可转债
128049.SZ,华源转债,2021-11-12,107.5,107.939,108.0,107.5,107.92,0.42,0.3906976744186047,351,0.961643835616,3.041095890410959,0.9266123054114158,2.0129,95.40792956,12.51207044,13.11428777220391,7.37,13.5685210312076,76.39077340569878,31.52922659430122,41.27360568383659,22.2215,1.1601,-31.52922659430122,80.067530820547,6,2018-11-26,0.5,深交所,可转债
113598.SH,法兰转债,2021-11-12,117.94,118.17,118.81,118.0,118.4,0.46,0.3900288282177378,105,0.230136986301,4.715068493150685,0.6756756756756757,0.4355,89.3272982,29.0727018,32.54626792238523,9.7,10.30927835051547,92.47422680412372,25.92577319587629,28.03567447045708,13.0965,2.1524,-25.92577319587629,103.5229192727601,6,2020-07-31,0.4,上交所,可转债
110066.SH,盛屯转债,2021-11-12,220.16,221.02,224.25,219.3,221.01,0.85,0.3860828488372093,256,0.420821917808,0.3452054794520548,0.2714809284647753,-14.3358,99.17144337,121.83855663,122.8564922418553,4.87,20.53388090349076,200.2053388090349,20.80466119096509,10.39166153846154,13.4466,2.166,-20.80466119096509,201.8780124658328,6,2020-03-02,0.4,上交所,可转债
123108.SZ,乐普转2,2021-11-12,119.2,119.399,120.61,119.0,119.646,0.446,0.3741610738255033,228,0.187397260274,4.378082191780822,0.2507396820620831,-1.6995,95.46756884,24.17843116,25.32632961516191,29.5,3.389830508474576,75.32203389830508,44.32396610169491,58.8459495949595,15.6537,3.4846,-44.32396610169491,78.89803292733048,5,2021-03-30,0.3,深交所,可转债
113526.SH,联泰转债,2021-11-12,255.53,256.4,257.5,255.01,256.46,0.93,0.3639494384221031,294,0.805479452055,3.197260273972603,0.389924354675193,-23.5455,99.59214914,156.86785086,157.5102578010297,5.92,16.89189189189189,115.8783783783784,140.5816216216216,121.318250728863,16.5279,1.5831,-140.5816216216216,116.3529247827399,6,2019-01-23,0.3,上交所,可转债
113577.SH,春秋转债,2021-11-12,128.3,128.75,130.24,128.63,128.76,0.46,0.3585346843335932,213,0.408493150685,4.419178082191781,0.5436470953712333,-2.0549,88.80760723,39.95239277,44.98757934838687,10.85,9.216589861751151,110.4147465437788,18.3452534562212,16.61485809682805,17.1572,2.1168,-18.3452534562212,124.3302797899049,6,2020-04-14,0.5,上交所,可转债
128119.SZ,龙大转债,2021-11-12,126.2,126.5,126.837,125.618,126.65,0.45,0.3565768621236133,123,0.202191780822,4.665753424657535,0.473746545598105,-1.1882,88.87394573,37.77605427,42.5052066268826,9.29,10.76426264800861,104.6286329386437,22.0213670613563,21.04717078189301,23.9846,2.5966,-22.0213670613563,117.7270032057614,6,2020-07-13,0.3,深交所,可转债
123025.SZ,精测转债,2021-11-12,150.784,150.834,154.7,148.775,151.3,0.516,0.3422113752122241,229,0.627397260274,3.375342465753425,0.6609385327164574,-7.5885,94.57758628,56.72241372,59.9744780460684,49.37,2.02552157180474,115.6572817500506,35.64271824994936,30.81753064798599,65.2977,4.9145,-35.64271824994936,122.2882569741667,6,2019-03-29,0.5,深交所,可转债
128048.SZ,张行转债,2021-11-12,123.0,124.0,124.08,122.001,123.419,0.419,0.340650406504065,1,0.004109589041,3.0,0.8102480169179785,-3.141,102.07273731,21.34626269,20.91279537764363,5.6,17.85714285714286,102.6785714285714,20.74042857142857,20.19937391304348,10.6624,0.7414,-20.74042857142857,100.5935317642472,6,2018-11-09,0.4,深交所,可转债
123062.SZ,三超转债,2021-11-12,118.696,118.7,119.39,118.6,119.1,0.404,0.3403653029588192,109,0.20904109589,0.8410958904109589,0.5877413937867338,0.0182,92.09188739,27.00811261,29.32735268593565,17.13,5.837711617046118,92.81961471103328,26.28038528896672,28.31339622641509,99.9993,2.8341,-26.28038528896672,100.7902187061836,6,2020-07-27,0.5,深交所,可转债
113605.SH,大参转债,2021-11-12,114.53,114.49,115.0,114.2,114.91,0.38,0.3317907971710469,22,0.036164383562,4.942465753424657,0.5221477678182925,-0.0018,93.14830039,21.76169961,23.3624226302429,69.09,1.447387465624548,54.29150383557678,60.61849616442321,111.6537430018662,27.1704,5.5762,-60.61849616442321,58.28501820029482,6,2020-10-22,0.3,上交所,可转债
128071.SZ,合兴转债,2021-11-12,112.0,112.5,112.5,111.8,112.37,0.37,0.3303571428571429,89,0.243835616438,3.758904109589041,0.8899172376968942,0.4625,98.04906487,14.32093513,14.60588650079188,4.18,23.92344497607656,83.49282296650718,28.87717703349282,34.58641833810889,15.8354,1.2834,-28.87717703349282,85.15412469992197,6,2019-08-15,0.3,深交所,可转债
128138.SZ,侨银转债,2021-11-12,108.878,108.9,109.331,108.801,109.23,0.352,0.3232976358860376,361,0.395616438356,5.013698630136986,0.3661997619701547,4.6482,98.91029555,10.31970445,10.43339764846148,25.33,3.947887879984208,59.13936044216344,50.09063955783656,84.69932576769025,19.8919,3.8196,-50.09063955783656,59.79090459017787,6,2020-11-17,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-11-12,147.1,147.39,155.964,146.301,147.57,0.47,0.3195105370496261,213,0.466849315068,4.419178082191781,0.5421156061530121,-3.9757,93.40139028,54.16860972,57.99550687373344,5.08,19.68503937007874,126.7716535433071,20.79834645669292,16.40614906832298,33.4964,3.1108,-20.79834645669292,135.7278014420013,6,2020-04-14,0.4,深交所,可转债
123044.SZ,红相转债,2021-11-12,114.389,116.0,117.006,114.4,114.752,0.363,0.317338205596692,246,0.539178082192,4.328767123287672,0.6971556051310652,2.0507,86.63019169,28.12180831,32.46190244000832,18.67,5.356186395286556,72.52276379217997,42.22923620782003,58.22893943870015,42.0108,2.0702,-42.22923620782003,83.71534493620601,6,2020-03-12,0.5,深交所,可转债
