代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128037.SZ,岩土转债,2020-01-14,98.6,98.6,99.34,98.6,99.08,0.48,0.486815415821501,306,0.419178082192,4.166666666666667,0.5046427129592249,3.2327,95.19160293,3.88839707,4.08481100256224,8.01,12.48439450686642,48.06491885143571,51.01508114856429,106.1378701298701,31.032,1.8007,-51.01508114856429,50.492813832309,6,2018-03-15,0.3,深交所,可转债
110057.SH,现代转债,2020-01-14,111.59,111.61,112.18,111.44,112.13,0.54,0.4839143292409714,289,0.158356164384,3.420765027322404,0.1783643984660662,-0.1978,91.45979042,20.67020958,22.60032467281921,9.99,10.01001001001001,91.09109109109109,21.03890890890891,23.09656043956044,12.1971,1.2845,-21.03890890890891,99.59687275991365,6,2019-03-29,0.2,上交所,可转债
113527.SH,维格转债,2020-01-14,94.48,94.6,95.0,94.6,94.92,0.44,0.4657070279424217,356,0.487671232877,5.027397260273973,0.5267593763168984,5.0166,97.73644265,-2.81644265,-2.881670924003085,10.52,9.505703422053232,67.58555133079848,27.33444866920152,40.4442194092827,16.4816,0.6929,-27.33444866920152,69.15081979485007,6,2019-01-24,0.5,上交所,可转债
113518.SH,顾家转债,2020-01-14,133.18,133.01,134.5,132.45,133.79,0.61,0.4580267307403514,125,0.205479452055,0.6202185792349727,0.4300843381908738,-3.2715,97.95321148,35.83678852,36.58561876484991,36.57,2.734481815695926,130.899644517364,2.890355482636041,2.208069772299979,23.5592,5.6468,-2.890355482636041,133.6348676470816,6,2018-09-12,0.4,上交所,可转债
113014.SH,林洋转债,2020-01-14,104.53,105.19,105.65,104.46,105.0,0.47,0.4496316846838228,80,0.219178082192,1.707650273224044,0.9523809523809523,-1.4113,95.66930447,9.33069553,9.753071355218143,8.59,11.64144353899884,62.86379511059371,42.13620488940629,67.02777777777777,10.3746,0.9822,-42.13620488940629,65.70947228983624,6,2017-10-27,0.3,上交所,可转债
128056.SZ,今飞转债,2020-01-14,103.21,103.5,103.976,103.2,103.66,0.45,0.4360042631527953,321,0.527671232877,5.123287671232877,0.5788153579008296,3.2514,80.862038,22.797962,28.19365250230275,6.78,14.74926253687316,86.13569321533923,17.52430678466077,20.345,35.2373,2.2104,-17.52430678466077,106.5217935953324,6,2019-02-27,0.6,深交所,可转债
113502.SH,嘉澳转债,2020-01-14,101.63,101.74,103.0,101.74,102.07,0.44,0.4329430286332776,66,0.180821917808,2.691256830601093,0.9797198001371608,2.579,88.80704616,13.26295384,14.9345737905804,45.04,2.220248667850799,61.67850799289521,40.39149200710479,65.4871418286537,33.8125,2.764,-40.39149200710479,69.45226832764101,6,2017-11-10,0.4,上交所,可转债
113546.SH,迪贝转债,2020-01-14,105.54,105.51,106.25,105.51,105.99,0.45,0.4263786242183059,84,0.115068493151,5.773224043715847,0.4717426172280404,2.3872,74.42663948,31.56336052,42.40868691711083,18.45,5.420054200542006,93.22493224932249,12.76506775067751,13.69276162790698,38.06,2.6835,-12.76506775067751,125.2574789089785,6,2019-10-23,0.5,上交所,可转债
113019.SH,玲珑转债,2020-01-14,132.5,133.0,135.0,132.3,133.06,0.56,0.4226415094339623,320,0.438356164384,0.639344262295082,0.3757703291748084,-5.1569,98.83564551,34.22435449,34.62754182805155,18.55,5.390835579514825,127.4393530997305,5.620646900269541,4.410448392554992,17.52,2.753,-5.620646900269541,128.9406796931745,5,2018-03-01,0.3,上交所,可转债
128040.SZ,华通转债,2020-01-14,111.5,111.5,112.496,111.5,111.97,0.47,0.42152466367713,215,0.353424657534,3.128415300546448,0.5358578190586765,0.1914,91.67932983,20.29067017,22.13221912466504,11.37,8.795074758135444,94.9868073878628,16.9831926121372,17.87952777777778,63.1058,3.6005,-16.9831926121372,103.6076589608539,6,2018-06-14,0.4,深交所,可转债
113542.SH,好客转债,2020-01-14,118.02,120.0,122.0,116.23,118.51,0.49,0.4151838671411625,167,0.18301369863,5.546448087431694,0.3375242595561556,-0.5034,89.51741704,28.99258296,32.38764468264868,16.62,6.016847172081829,102.8880866425993,15.62191335740072,15.18340350877193,15.2065,2.1876,-15.62191335740072,114.9363889673277,6,2019-08-01,0.4,上交所,可转债
110048.SH,福能转债,2020-01-14,121.52,122.99,122.99,121.49,121.98,0.46,0.3785385121790652,39,0.064109589041,4.896174863387978,0.4918839153959665,-1.4153,94.56652761,27.41347239,28.98855766710117,8.48,11.79245283018868,105.6603773584906,16.31962264150943,15.44535714285714,10.6172,1.1688,-16.31962264150943,111.7312647813849,6,2018-12-07,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-01-14,104.9,104.99,105.55,104.452,105.29,0.39,0.3717826501429933,28,0.076712328767,3.926229508196721,0.9497578117580017,1.0923,93.93452109,11.35547891,12.08871752177259,3.98,25.12562814070352,80.40201005025126,24.88798994974874,30.9544375,271.6328,1.1621,-24.88798994974874,85.59367644320766,6,2017-12-18,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-01-14,124.89,123.88,125.8,123.88,125.33,0.44,0.3523100328288894,314,0.344109589041,0.8661202185792349,0.3191574243995851,-0.3731,97.12973264,28.20026736,29.03360957918107,5.54,18.05054151624549,112.2743682310469,13.05563176895307,11.62832797427653,17.3424,2.6962,-13.05563176895307,115.5921726328423,6,2019-03-07,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-01-14,97.9,97.901,98.219,97.901,98.219,0.319,0.3258426966292135,170,0.698630136986,2.538251366120218,1.527199421700486,5.1423,54.008046,44.210954,81.85993990599104,8.0,12.5,41.125,57.094,138.8303951367781,28.5535,1.2824,-57.094,76.14606164422241,6,2016-07-29,0.4,深交所,可转债
123034.SZ,通光转债,2020-01-14,107.55,107.537,108.249,107.537,107.9,0.35,0.3254300325430032,72,0.098630136986,5.806010928961749,0.4633920296570899,1.6597,72.55791732,35.34208268,48.70878876543807,7.98,12.53132832080201,99.3734335839599,8.526566416040101,8.580327868852459,58.7081,2.6113,-8.526566416040101,136.9573952153233,6,2019-11-04,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-01-14,169.46,169.46,173.499,167.6,170.0,0.54,0.3186592706243361,139,0.152328767123,5.622950819672131,0.2352941176470588,-6.6483,72.73715538,97.26284462,133.7182408521074,18.38,5.44069640914037,189.6082698585419,-19.60826985854189,-10.34146341463415,190.2064,10.142,19.60826985854189,260.6759487197063,6,2019-08-29,0.4,深交所,可转债
123032.SZ,万里转债,2020-01-14,106.729,107.0,107.5,106.73,107.068,0.339,0.3176268867880333,96,0.210410958904,0.8797814207650273,0.7471887025068181,3.9662,93.66582189,13.40217811,14.30850425434728,6.92,14.45086705202312,91.90751445086705,15.16048554913295,16.49537106918239,130.9168,3.9297,-15.16048554913295,98.12278651523724,6,2019-10-11,0.8,深交所,可转债
110054.SH,通威转债,2020-01-14,129.1,129.1,130.81,129.1,129.5,0.4,0.3098373353989156,303,0.415068493151,0.1721311475409836,null,-2.2182,99.81857417,29.68142583,29.73537347813631,12.28,8.143322475570033,117.3452768729642,12.15472312703583,10.35808466342817,18.7072,3.4213,-12.15472312703583,117.5585584633924,6,2019-03-15,0.5,上交所,可转债
123021.SZ,万信转2,2020-01-14,130.697,131.0,131.48,129.8,131.099,0.402,0.3075816583395181,317,0.347397260274,0.2486338797814208,0.3051129299231878,-2.0191,99.39205409,31.70694591,31.90088604194577,13.6,7.352941176470588,123.0882352941177,8.010764705882353,6.508148148148148,443.9694,4.8812,-8.010764705882353,123.8411223322346,6,2019-03-01,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-01-14,108.385,108.55,109.48,108.48,108.718,0.333,0.3072380864510772,335,0.367123287671,5.084931506849316,0.3679243547526628,1.188,92.97273719,15.74526281,16.93535469201345,4.89,20.44989775051125,96.31901840490798,12.39898159509203,12.87282802547771,43.3267,1.4256,-12.39898159509203,103.5992069460852,6,2019-02-14,0.4,深交所,可转债
113545.SH,金能转债,2020-01-14,113.0,112.52,113.56,112.52,113.32,0.32,0.2831858407079646,93,0.101917808219,5.748633879781421,0.3529827038475115,0.3075,87.9941843,25.3258157,28.78123810280039,11.4,8.771929824561404,97.01754385964912,16.30245614035088,16.80361663652803,9.4581,1.3697,-16.30245614035088,110.2544953753826,6,2019-10-11,0.4,上交所,可转债
123020.SZ,富祥转债,2020-01-14,129.5,129.858,129.98,128.5,129.862,0.362,0.2795366795366795,320,0.52602739726,0.639344262295082,0.4620289230105805,-1.385,97.03573743,32.82626257,33.82904426699527,14.93,6.697923643670462,130.2076356329538,-0.3456356329537843,-0.2654495884773662,18.4436,4.1844,0.3456356329537843,134.1852384302056,6,2019-02-28,0.6,深交所,可转债
128012.SZ,辉丰转债,2020-01-14,100.474,100.479,100.793,100.479,100.749,0.275,0.2737026494416466,269,0.958082191781,1.265027322404372,1.290335387944297,2.131,91.40045333,9.34854667,10.22811849329369,7.71,12.97016861219196,37.22438391699092,63.52461608300908,170.6532369337979,-17.1165,1.4594,-63.52461608300908,40.72669506637219,6,2016-04-21,0.5,深交所,可转债
110047.SH,山鹰转债,2020-01-14,120.49,120.25,120.98,120.25,120.81,0.32,0.2655822059921985,55,0.090410958904,4.852459016393443,0.4966476285075739,-0.475,98.2139319,22.5960681,23.00698858386709,3.34,29.94011976047904,109.5808383233533,11.22916167664671,10.24737704918033,9.5007,1.2094,-11.22916167664671,111.5736191428798,6,2018-11-21,0.4,上交所,可转债
113009.SH,广汽转债,2020-01-14,117.2,117.5,118.02,117.2,117.51,0.31,0.2645051194539249,358,1.471232876712,2.021917808219178,1.276487107480214,-3.7221,102.40429256,15.10570744,14.75104906481276,14.41,6.939625260235947,83.76127689104788,33.74872310895211,40.29155758077879,14.6293,1.5588,-33.74872310895211,81.79469316871757,6,2016-01-22,0.2,上交所,可转债
127012.SZ,招路转债,2020-01-14,115.35,115.35,116.0,115.101,115.652,0.302,0.2618118768964022,299,0.081917808219,5.185792349726776,0.08646629543803826,-1.2732,89.73127285,25.92072715,28.88706058291471,9.09,11.001100110011,96.14961496149616,19.50238503850385,20.28337299771167,12.1933,1.1391,-19.50238503850385,107.1528486197063,6,2019-03-21,0.1,深交所,可转债
128039.SZ,三力转债,2020-01-14,118.699,119.01,119.8,118.011,119.0,0.301,0.2535825912602465,221,0.302739726027,4.398907103825136,0.4201680672268908,-1.7428,77.92280405,41.07719595,52.71524356803482,5.83,17.15265866209262,114.065180102916,4.934819897084048,4.326315789473684,35.7328,2.1981,-4.934819897084048,146.3822837146938,6,2018-06-08,0.3,深交所,可转债
113541.SH,荣晟转债,2020-01-14,107.74,107.69,108.49,107.32,108.01,0.27,0.2506033042509746,176,0.241095890411,2.453551912568306,0.4629200999907416,1.2479,87.10167334,20.90832666,24.00450629505667,18.72,5.341880341880342,95.61965811965813,12.39034188034188,12.95794413407821,12.8374,2.3761,-12.39034188034188,109.7793583670985,6,2019-07-23,0.5,上交所,可转债
113505.SH,杭电转债,2020-01-14,104.12,104.67,104.67,104.13,104.38,0.26,0.2497118709181714,315,0.431506849315,4.14207650273224,0.4790189691511784,1.9325,95.41267399,8.96732601,9.39846420292114,7.24,13.8121546961326,78.1767955801105,26.2032044198895,33.51787985865725,30.12,1.5867,-26.2032044198895,81.93544139461393,6,2018-03-06,0.3,上交所,可转债
123018.SZ,溢利转债,2020-01-14,123.473,123.5,123.944,123.5,123.773,0.3,0.2429680982886947,26,0.042739726027,4.931693989071039,0.4847583883399449,-1.5237,84.93006679,38.84293321,45.73519682498768,8.35,11.97604790419162,119.1616766467066,4.611323353293413,3.869804020100502,39.4147,1.9181,-4.611323353293413,140.3056433964057,6,2018-12-20,0.4,深交所,可转债
113020.SH,桐昆转债,2020-01-14,128.0,128.39,129.48,128.29,128.31,0.31,0.2421875,57,0.078082191781,0.8688524590163934,0.3896812407450706,-2.6687,97.18991755,31.12008245,32.01986711634987,12.51,7.993605115907275,119.82414068745,8.48585931254996,7.081927951967979,8.4778,1.5492,-8.48585931254996,123.2886535023612,6,2018-11-19,0.3,上交所,可转债
113017.SH,吉视转债,2020-01-14,104.22,104.3,105.37,104.05,104.46,0.24,0.2302820955670697,19,0.052054794521,3.950819672131148,0.9573042312847023,1.2915,95.05032623,9.40967377,9.899675406932056,2.95,33.89830508474577,77.62711864406779,26.83288135593221,34.56637554585153,48.9713,1.0605,-26.83288135593221,81.66949207120864,6,2017-12-27,0.3,上交所,可转债
128045.SZ,机电转债,2020-01-14,119.73,119.73,120.6,119.73,120.0,0.27,0.2255073916311702,141,0.193150684932,0.6584699453551912,0.4166666666666667,-1.9417,98.16989361,21.83010639,22.23706839973217,7.63,13.10615989515072,95.15072083879423,24.84927916120577,26.11570247933884,34.6664,2.8222,-24.84927916120577,96.9245430954626,6,2018-08-24,0.2,深交所,可转债
128050.SZ,钧达转债,2020-01-14,102.1,102.0,102.699,101.7,102.323,0.223,0.2184133202742409,36,0.078904109589,2.038356164383562,0.7818379054562513,3.9935,90.03344309,12.28955691,13.64999103468142,21.66,4.616805170821792,74.65373961218836,27.66926038781163,37.06346196660483,-51.6073,2.3845,-27.66926038781163,82.91778815740986,6,2018-12-07,0.6,深交所,可转债
127003.SZ,海印转债,2020-01-14,105.505,105.506,105.99,105.24,105.73,0.225,0.213260035069428,221,0.908219178082,2.398907103825137,1.418708029887449,2.9792,99.50256633,6.22743367,6.25856588396598,3.01,33.22259136212625,84.0531561461794,21.6768438538206,25.78944664031621,35.6518,1.6109,-21.6768438538206,84.47335505640862,6,2016-06-08,0.5,深交所,可转债
127007.SZ,湖广转债,2020-01-14,115.9,115.26,118.3,114.95,116.122,0.222,0.1915444348576359,201,0.440547945205,4.453551912568306,0.6889306074645631,-0.6034,95.77988031,20.34211969,21.23840583655037,5.61,17.825311942959,99.82174688057042,16.30025311942959,16.32936071428571,26.9789,0.827,-16.30025311942959,104.2199536661442,6,2018-06-28,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-01-14,115.022,115.023,115.785,114.8,115.24,0.218,0.1895289596772791,273,0.37397260274,5.256830601092896,0.4338771259979174,0.462,85.02202428,30.21797572,35.54135058050867,14.8,6.756756756756757,109.6621621621622,5.577837837837838,5.086383240911892,22.6519,2.0137,-5.577837837837838,128.9808882943268,6,2019-04-17,0.5,深交所,可转债
128032.SZ,双环转债,2020-01-14,101.916,101.915,102.35,101.601,102.1,0.184,0.1805408375524942,21,0.057534246575,1.557377049180328,0.9794319294809011,2.0146,95.71645719,6.38354281,6.669221780041941,9.93,10.07049345417926,60.12084592145015,41.97915407854985,69.8246231155779,30.6714,1.1942,-41.97915407854985,62.81139909107636,6,2017-12-25,0.3,深交所,可转债
128064.SZ,司尔转债,2020-01-14,103.201,103.199,103.49,103.0,103.379,0.178,0.1724789488473949,282,0.30904109589,1.612021857923497,0.3869257779626423,2.1531,94.50717946,8.87182054,9.387456689208445,6.15,16.26016260162602,79.34959349593495,24.02940650406504,30.28296106557377,13.1117,0.9605,-24.02940650406504,83.96144499214427,6,2019-04-04,0.4,深交所,可转债
110051.SH,中天转债,2020-01-14,111.13,111.45,111.59,110.82,111.31,0.18,0.1619724646810042,321,0.351780821918,1.923497267759563,0.3593567514149672,0.5299,94.46634739,16.84365261,17.83032061191246,10.19,9.813542688910697,86.16290480863591,25.14709519136408,29.18552391799544,14.1362,1.3421,-25.14709519136408,91.21015810309284,6,2019-02-27,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-01-14,106.606,106.606,106.85,106.6,106.777,0.171,0.1604037296212221,358,1.569315068493,1.128415300546448,1.498450040739111,-1.6293,99.4295005,7.3474995,7.389657458854478,9.26,10.79913606911447,47.84017278617711,58.9368272138229,123.1952641083521,33.9935,2.1423,-58.9368272138229,48.11466671923702,6,2016-01-22,0.5,深交所,可转债
128018.SZ,时达转债,2020-01-14,100.5,100.6,100.78,100.112,100.66,0.16,0.1592039800995025,70,0.191780821918,1.786885245901639,0.9934432743890323,0.9903,95.44124764,5.21875236,5.46802613025858,7.45,13.42281879194631,72.75167785234899,27.90832214765101,38.36107011070111,45.0169,1.3456,-27.90832214765101,76.22666263413171,6,2017-11-06,0.3,深交所,可转债
113519.SH,长久转债,2020-01-14,113.13,113.65,114.14,113.3,113.31,0.18,0.1591089896579157,69,0.151232876712,4.814207650273224,0.7060277115876799,1.2403,98.21264295,15.09735705,15.37211156987808,11.85,8.438818565400844,90.9704641350211,22.3395358649789,24.55691094619666,68.3255,2.5073,-22.3395358649789,92.62602186699539,6,2018-11-07,0.5,上交所,可转债
113525.SH,台华转债,2020-01-14,108.0,108.22,108.9,107.45,108.17,0.17,0.1574074074074074,29,0.047671232877,2.978142076502732,0.5546824443006378,1.2566,90.94255132,17.22744868,18.94322122037427,8.11,12.3304562268804,84.0937114673243,24.07628853267571,28.63030791788856,20.3091,2.0241,-24.07628853267571,92.46904803827566,6,2018-12-17,0.4,上交所,可转债
128060.SZ,中装转债,2020-01-14,186.911,187.0,193.502,184.139,187.198,0.287,0.1535490153067503,295,0.323287671233,0.180327868852459,0.2101745867748694,-9.3717,99.60284478,87.59515522,87.94443111888796,6.19,16.15508885298869,187.3990306946688,-0.2010306946688207,-0.1072741379310345,28.9544,3.3277,0.2010306946688207,188.1462634010009,6,2019-03-26,0.4,深交所,可转债
128029.SZ,太阳转债,2020-01-14,129.602,129.602,134.6,128.723,129.8,0.198,0.1527754201324054,24,0.052602739726,2.937158469945355,0.6163328197226502,-6.174,97.67324825,32.12675175,32.89206853013614,8.65,11.5606936416185,114.1040462427746,15.69595375722543,13.75582573454914,12.9185,1.8662,-15.69595375722543,116.8222090359062,5,2017-12-22,0.3,深交所,可转债
113549.SH,白电转债,2020-01-14,108.85,108.82,109.5,108.61,109.01,0.16,0.1469912723932016,61,0.050136986301,5.836065573770492,0.2752041097147051,0.9521,87.43763937,21.57236063,24.67170978703425,8.99,11.12347052280311,99.11012235817574,9.899877641824249,9.988765432098765,57.3621,1.7265,-9.899877641824249,113.3494946481602,6,2019-11-15,0.3,上交所,可转债
113535.SH,大业转债,2020-01-14,102.24,102.24,102.8,102.0,102.39,0.15,0.1467136150234742,251,0.275068493151,4.005479452054795,0.3906631506983104,2.451,82.24990799,20.14009201,24.48646144680022,12.56,7.961783439490446,75.1592356687898,27.23076433121019,36.23076271186441,14.9844,1.7209,-27.23076433121019,91.3791121540558,5,2019-05-09,0.4,上交所,可转债
110055.SH,伊力转债,2020-01-14,115.1,114.99,115.32,114.89,115.26,0.16,0.1390095569070374,306,0.419178082192,5.166666666666667,0.4338018393197987,0.0412,92.62333966,22.63666034,24.43947759073925,17.25,5.797101449275362,94.78260869565217,20.47739130434783,21.6045871559633,17.6137,2.7932,-20.47739130434783,102.3312364287213,6,2019-03-14,0.5,上交所,可转债
128035.SZ,大族转债,2020-01-14,118.349,117.8,119.384,117.8,118.5,0.151,0.1275887417722161,343,0.375890410959,4.063013698630137,0.3375527426160337,-2.2005,93.32770726,25.17229274,26.97193950117403,52.3,1.912045889101338,84.16826003824092,34.33173996175908,40.78941390277146,58.6957,5.7477,-34.33173996175908,90.18571494932159,6,2018-02-06,0.2,深交所,可转债
110058.SH,永鼎转债,2020-01-14,109.11,109.4,110.11,109.16,109.22,0.11,0.1008156905874805,274,0.300273972603,5.254098360655738,0.3662332906061161,1.0582,82.99942532,26.22057468,31.59127256472913,5.1,19.6078431372549,94.11764705882354,15.10235294117647,16.04625,262.3531,2.1557,-15.10235294117647,113.3955406268872,6,2019-04-15,0.4,上交所,可转债
128071.SZ,合兴转债,2020-01-14,112.9,112.511,115.2,112.511,113.002,0.102,0.09034543844109831,152,0.124931506849,5.587431693989071,0.2654820268667811,0.3357,89.15616897,23.84583103,26.7461369252237,4.38,22.8310502283105,94.29223744292237,18.70976255707762,19.84231476997579,18.1039,1.5941,-18.70976255707762,105.7607550125338,6,2019-08-15,0.3,深交所,可转债
128082.SZ,华锋转债,2020-01-14,115.0,115.151,115.62,114.8,115.1,0.1,0.08695652173913043,42,0.06904109589,5.887978142076503,0.5212858384013901,1.0175,66.64977133,48.45022867,72.69376578969877,13.17,7.593014426727411,111.3135914958238,3.786408504176158,3.401568894952251,75.4543,1.8862,-3.786408504176158,167.012713284014,6,2019-12-04,0.6,深交所,可转债
123033.SZ,金力转债,2020-01-14,115.143,115.143,117.33,115.143,115.229,0.086,0.0746897336355662,75,0.082191780822,1.628415300546448,0.3471348358486145,1.0007,90.73192999,24.49707001,26.99939262032665,41.2,2.427184466019417,98.13106796116504,17.09793203883495,17.42356665842197,106.5446,12.5641,-17.09793203883495,108.154943879162,6,2019-11-01,0.4,深交所,可转债
110050.SH,佳都转债,2020-01-14,131.1,131.1,132.48,130.19,131.16,0.06,0.04576659038901602,27,0.029589041096,0.2349726775956284,0.1399867012633806,-2.8716,99.17946472,31.98053528,32.24511784802058,7.89,12.67427122940431,126.2357414448669,4.92425855513308,3.900843373493976,21.1838,3.5599,-4.92425855513308,127.2801197316917,6,2018-12-19,0.4,上交所,可转债
128023.SZ,亚太转债,2020-01-14,97.162,97.341,97.88,97.19,97.201,0.039,0.04013914905004014,42,0.115068493151,3.887978142076503,1.028796000041152,3.8567,96.24146214,0.95953786,0.997010891838057,10.34,9.671179883945841,53.28820116054158,43.91279883945841,82.40623230490019,-40.7333,1.6096,-43.91279883945841,55.3692763759393,6,2017-12-04,0.3,深交所,可转债
113024.SH,核建转债,2020-01-14,108.37,108.23,109.47,108.02,108.41,0.04,0.03691058410999354,282,0.154520547945,5.23224043715847,0.1844848261230514,0.2661,91.01977935,17.39022065,19.10597979273172,9.87,10.13171225937184,73.55623100303951,34.85376899696049,47.38384297520661,16.0338,1.9948,-34.85376899696049,80.81345783117361,6,2019-04-04,0.2,上交所,可转债
113533.SH,参林转债,2020-01-14,142.37,141.49,143.81,141.08,142.4,0.03,0.02107185502563742,287,0.235890410959,0.00821917808219178,0.1663519985264326,-4.382,100.20088615,42.19911385,42.11451162899721,36.5,2.73972602739726,142.9315068493151,-0.5315068493150685,-0.3718612229250527,37.9574,8.3932,0.5315068493150685,142.6449528952744,6,2019-04-03,0.3,上交所,可转债
128073.SZ,哈尔转债,2020-01-14,110.118,110.001,110.716,109.81,110.141,0.023,0.02088668519224832,146,0.16,2.800546448087432,0.3631708446445919,1.0909,86.24954073,23.89145927,27.70039013284842,5.8,17.24137931034483,97.58620689655173,12.55479310344828,12.86533568904594,19.1842,2.6384,-12.55479310344828,113.144030763063,5,2019-08-22,0.4,深交所,可转债
110063.SH,鹰19转债,2020-01-14,121.8,121.54,121.9,121.41,121.82,0.02,0.01642036124794746,33,0.027123287671,5.912568306010929,0.2462649811196848,-0.8086,91.07370452,30.74629548,33.75979448958073,3.3,30.30303030303031,110.9090909090909,10.91090909090909,9.837704918032786,9.5007,1.2094,-10.91090909090909,121.7794878265164,6,2019-12-13,0.3,上交所,可转债
113011.SH,光大转债,2020-01-14,124.6,124.51,126.02,124.33,124.62,0.02,0.01605136436597111,304,0.832876712329,3.172131147540984,0.8024394158241053,-4.1381,98.66342353,25.95657647,26.30820575783845,3.97,25.18891687657431,108.0604534005038,16.55954659949622,15.32433566433567,5.3787,0.7283,-16.55954659949622,109.5243298218275,6,2017-03-17,0.2,上交所,可转债
113514.SH,威帝转债,2020-01-14,112.39,112.43,112.72,112.2,112.4,0.01,0.008897588753447816,179,0.294246575342,0.6284153005464481,0.5338078291814946,-0.3351,95.96581555,16.43418445,17.12504015707289,4.85,20.61855670103093,101.6494845360825,10.75051546391753,10.57606490872211,82.8804,3.3839,-10.75051546391753,105.9225974931888,5,2018-07-20,0.4,上交所,可转债
128034.SZ,江银转债,2020-01-14,112.99,112.701,113.346,112.698,113.0,0.01,0.008850340738118417,354,0.484931506849,4.032876712328767,0.4424778761061947,-0.7679,94.61084982,18.38915018,19.43661875459941,4.68,21.36752136752137,98.2905982905983,14.70940170940171,14.96521739130435,11.7681,0.9103,-14.70940170940171,103.8893514619086,6,2018-01-26,0.3,深交所,可转债
128019.SZ,久立转2,2020-01-14,129.996,117.0,131.1,117.0,130.0,0.004,0.003077017754392443,68,0.186301369863,0.9808743169398907,0.7692307692307693,-4.3973,97.32516345,32.67483655,33.572855561436,7.92,12.62626262626263,124.7474747474748,5.252525252525253,4.210526315789474,16.0759,2.6774,-5.252525252525253,128.1759725084487,6,2017-11-08,0.3,深交所,可转债
110045.SH,海澜转债,2020-01-14,104.5,104.5,105.35,103.71,104.5,0.0,0.0,186,0.254794520548,4.494535519125683,0.4784688995215311,1.4969,94.25437736,10.24562264,10.87018229494779,12.02,8.319467554076539,66.13976705490849,38.36023294509151,57.99874213836478,10.0727,2.7794,-38.36023294509151,70.17156009878552,6,2018-07-13,0.3,上交所,可转债
110061.SH,川投转债,2020-01-14,118.85,118.85,119.55,118.0,118.85,0.0,0.0,65,0.035616438356,4.049315068493151,0.1682793437105595,-1.1856,89.08384264,29.76615736,33.4136432352712,9.92,10.08064516129032,94.35483870967742,24.49516129032258,25.96068376068376,11.7476,1.5761,-24.49516129032258,105.9168934718928,6,2019-11-08,0.2,上交所,可转债
128016.SZ,雨虹转债,2020-01-14,130.112,130.11,130.799,129.499,130.11,-0.002,-0.001537137235612396,112,0.306849315068,0.2486338797814208,0.4241892001429636,-4.5615,99.6522243,30.4577757,30.56407010876927,22.4,4.464285714285714,118.8392857142857,11.27071428571429,9.483996994740796,18.9659,4.5051,-11.27071428571429,119.2540222248564,6,2017-09-25,0.3,深交所,可转债
128062.SZ,亚药转债,2020-01-14,89.001,89.0,89.168,88.9,88.995,-0.006,-0.006741497286547342,288,0.236712328767,5.215846994535519,0.3370975897522333,6.0369,99.52641457,-10.53141457,-10.58152714081037,16.25,6.153846153846154,41.23076923076923,47.76423076923077,115.8460820895522,390.2327,1.4422,-47.76423076923077,41.42696128349963,6,2019-04-02,0.3,深交所,可转债
123035.SZ,利德转债,2020-01-14,132.01,131.701,132.4,130.506,132.001,-0.009,-0.006817665328384214,62,0.084931506849,5.833333333333333,0.3787850092044757,-2.2926,91.17118814,40.82981186,44.78367858637846,7.04,14.20454545454546,115.625,16.376,14.16302702702703,29.4039,2.4686,-16.376,126.8218637476232,6,2019-11-14,0.5,深交所,可转债
128074.SZ,游族转债,2020-01-14,162.499,161.998,171.0,160.01,162.46,-0.039,-0.02400014769321657,114,0.124931506849,5.691256830601093,0.2462144527883787,-5.2262,92.37584955,70.08415045,75.868477303763,17.06,5.861664712778429,169.9882766705744,-7.528276670574443,-4.428703448275862,27.3994,4.8573,7.528276670574443,184.0180929308427,6,2019-09-23,0.4,深交所,可转债
110060.SH,天路转债,2020-01-14,117.75,117.2,118.09,117.2,117.71,-0.04,-0.03397027600849257,79,0.086575342466,5.786885245901639,0.3398181972644635,-0.3634,87.83259303,29.87740697,34.01630982224913,7.24,13.8121546961326,101.9337016574586,15.77629834254144,15.4770189701897,11.2186,1.8752,-15.77629834254144,116.0545284398494,6,2019-10-25,0.4,上交所,可转债
113544.SH,桃李转债,2020-01-14,116.03,116.5,116.81,115.77,115.97,-0.06,-0.0517107644574679,117,0.128219178082,0.6775956284153005,0.3430319976289299,-0.1038,97.22423676,18.74576324,19.28095695549073,47.54,2.103491796381994,84.53933529659234,31.43066470340766,37.17874595670565,38.7502,7.0743,-31.43066470340766,86.95294312803854,6,2019-09-20,0.4,上交所,可转债
