代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128032.SZ,双环转债,2018-09-14,95.52,95.062,95.699,95.062,95.3,-0.22,-0.2303182579564489,264,0.21698630137,2.89041095890411,0.3147953830010493,3.0096,87.59176611,7.70823389,8.800180921480452,9.99,10.01001001001001,70.07007007007007,25.22992992992993,36.00671428571429,18.7364,1.4882,-25.22992992992993,79.99618363908118,6,2017-12-25,0.3,深交所,可转债
128014.SZ,永东转债,2018-09-14,97.6,97.551,97.551,97.35,97.375,-0.225,-0.2305327868852459,151,0.289589041096,4.589041095890411,0.7188703465982028,3.3691,81.83744626,15.53755374,18.98587315473742,13.53,7.390983000739098,84.84848484848484,12.52651515151515,14.76339285714286,11.3874,2.997,-12.52651515151515,103.6792919697405,6,2017-04-17,0.5,深交所,可转债
123010.SZ,博世转债,2018-09-14,92.328,92.21,92.328,92.01,92.1,-0.228,-0.2469456719521705,72,0.078904109589,5.805479452054795,0.4343105320304018,3.7067,60.77301526,31.32698474,51.54752418647723,14.3,6.993006993006993,78.81118881118881,13.28881118881119,16.86157941437445,18.8864,3.2015,-13.28881118881119,129.6812219601375,6,2018-07-05,0.4,深交所,可转债
110044.SH,广电转债,2018-09-14,94.01,93.91,94.01,93.73,93.75,-0.26,-0.2765663227316243,80,0.087671232877,5.783561643835617,0.4266666666666667,3.3966,82.36806535,11.38193465,13.81838289103387,6.91,14.47178002894356,81.04196816208393,12.70803183791606,15.68080357142857,15.0234,1.1138,-12.70803183791606,98.39003480016049,6,2018-06-27,0.4,上交所,可转债
128019.SZ,久立转2,2018-09-14,95.5,95.012,95.444,95.012,95.221,-0.279,-0.2921465968586388,311,0.255616438356,2.315068493150685,0.3150565526512009,3.0087,89.80564281,5.41535719,6.030085661161808,8.22,12.1654501216545,74.20924574209246,21.01175425790754,28.3142,19.3852,1.9002,-21.01175425790754,82.63316582355017,6,2017-11-08,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-09-14,93.96,93.961,94.4,93.587,93.68,-0.28,-0.2979991485738612,271,0.742465753425,1.087671232876712,1.067463706233988,5.8542,96.80367389,-3.12367389,-3.226813368209036,5.29,18.90359168241966,88.468809073724,5.211190926275992,5.89042735042735,16.2138,1.6519,-5.211190926275992,91.3899292440625,6,2015-12-18,0.5,深交所,可转债
123007.SZ,道氏转债,2018-09-14,93.8,94.021,94.43,93.442,93.5,-0.3,-0.3198294243070363,261,0.357534246575,2.912328767123288,0.5347593582887701,3.6467,83.57242538,9.92757462,11.87900742961542,24.99,4.001600640256102,63.8655462184874,29.63445378151261,46.40131578947369,21.947,4.3271,-29.63445378151261,76.41940021256255,6,2017-12-28,0.5,深交所,可转债
128044.SZ,岭南转债,2018-09-14,94.199,94.199,94.199,93.5,93.87,-0.329,-0.3492606078620792,32,0.026301369863,5.915068493150685,0.3195909236177693,3.1019,59.28448883,34.58551117,58.3382126633072,10.7,9.345794392523365,86.16822429906541,7.701775700934579,8.938069414316702,12.0195,2.3469,-7.701775700934579,145.3469971650684,6,2018-08-14,0.3,深交所,可转债
110033.SH,国贸转债,2018-09-14,104.49,104.49,104.49,104.05,104.06,-0.43,-0.411522633744856,253,0.623835616438,3.142465753424657,0.8648856428983279,0.4736,92.76714653,11.29285347,12.17333279335912,8.61,11.6144018583043,81.30081300813008,22.75918699186992,27.9938,5.5632,1.072,-22.75918699186992,87.6396612909056,6,2016-01-05,0.3,上交所,可转债
128041.SZ,盛路转债,2018-09-14,99.55,99.555,99.901,99.1,99.108,-0.442,-0.4439979909593169,60,0.082191780822,5.838356164383562,0.5045001412600395,2.7119,68.07987615,31.02812385,45.57605801402445,6.88,14.53488372093023,102.9069767441861,-3.798976744186047,-3.691661016949153,28.355,2.07,3.798976744186047,151.1562337708307,6,2018-07-17,0.5,深交所,可转债
113514.SH,威帝转债,2018-09-14,97.39,97.3,97.49,96.69,96.95,-0.44,-0.4517917650682822,57,0.062465753425,1.961643835616438,0.4125838060856111,2.967,84.65831014,12.29168986,14.51917695932408,5.92,16.89189189189189,97.29729729729729,-0.3472972972972973,-0.3569444444444445,30.6527,3.7016,0.3472972972972973,114.9294111073043,5,2018-07-20,0.4,上交所,可转债
128038.SZ,利欧转债,2018-09-14,86.259,86.2,86.205,85.6,85.798,-0.461,-0.5344369862854891,177,0.145479452055,1.542465753424658,0.3496585001981398,5.4096,92.51490736,-6.71690736,-7.260351387331271,2.75,36.36363636363637,69.81818181818181,15.97981818181818,22.88776041666667,31.3077,1.2928,-15.97981818181818,75.4669531759901,6,2018-03-22,0.3,深交所,可转债
113506.SH,鼎信转债,2018-09-14,94.71,94.5,94.51,93.81,94.16,-0.55,-0.5807200929152149,152,0.124931506849,0.6465753424657534,0.318606627017842,2.9766,96.7678209,-2.6078209,-2.694925726078844,21.65,4.618937644341801,79.12240184757506,15.03759815242494,19.00548744892003,36.0827,3.5214,-15.03759815242494,81.76519953811945,6,2018-04-16,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-09-14,95.39,95.1,95.1,94.701,94.8,-0.59,-0.6185134710137331,281,0.23095890411,1.408219178082192,0.3164556962025317,3.0488,94.24635236,0.55364764,0.5874472869625657,16.08,6.218905472636816,62.5,32.3,51.68,43.2284,2.5205,-32.3,66.31556387589832,6,2017-12-08,0.3,深交所,可转债
110032.SH,三一转债,2018-09-14,122.63,122.0,122.08,120.26,121.77,-0.86,-0.7012965832178096,254,0.695890410959,0.5287671232876713,0.8212203334154554,-3.0615,98.95734561,22.81265439,23.05301769098251,7.25,13.79310344827586,113.1034482758621,8.66655172413793,7.6625,9.4137,2.3108,-8.66655172413793,114.2951516925415,6,2016-01-04,0.2,上交所,可转债
113015.SH,隆基转债,2018-09-14,97.84,97.58,97.8,97.1,97.12,-0.72,-0.7358953393295176,317,0.260547945205,0.9726027397260274,0.3088962108731466,2.6151,96.04706286,1.07293714,1.117095211504732,22.98,4.351610095735422,55.65709312445605,41.46290687554395,74.49707584050039,13.6595,2.4598,-41.46290687554395,57.94773048456762,6,2017-11-02,0.3,上交所,可转债
113517.SH,曙光转债,2018-09-14,108.03,107.93,108.1,106.69,107.14,-0.89,-0.8238452281773582,40,0.043835616438,1.542465753424658,0.3733432891543774,0.9712,92.39774811,14.74225189,15.95520690877582,51.28,1.950078003120125,87.7145085803432,19.42549141965679,22.14626945309026,98.881,8.7131,-19.42549141965679,94.93143542407401,6,2018-08-06,0.4,上交所,可转债
110042.SH,航电转债,2018-09-14,110.17,109.64,110.21,108.4,108.86,-1.31,-1.189071435054915,264,0.144657534247,1.983561643835617,0.1837222120154327,0.2013,92.67994279,16.18005721,17.45799222887069,14.23,7.027406886858749,100.1405481377372,8.719451862262826,8.70721403508772,84.4872,3.7155,-8.719451862262826,108.0498596817673,6,2017-12-25,0.2,上交所,可转债
123015.SZ,Z蓝转退,2018-09-14,96.6,96.01,96.6,95.2,95.2,-1.4,-1.449275362318841,33,0.036164383562,5.912328767123288,0.4201680672268908,3.0466,null,null,null,7.89,12.67427122940431,89.35361216730038,5.84638783269962,6.542978723404255,27.0187,2.0172,-5.84638783269962,null,6,2018-08-13,0.4,深交所,可转债
128027.SZ,崇达转债,2018-09-14,121.2,122.15,122.15,118.498,118.8,-2.4,-1.98019801980198,274,0.225205479452,1.10958904109589,0.2525252525252525,-1.2922,94.72797908,24.07202092,25.41173278875781,15.11,6.618133686300463,107.6770350761085,11.12296492389146,10.3299323909035,24.0672,5.5583,-11.12296492389146,113.669726855645,6,2017-12-15,0.3,深交所,可转债
123006.SZ,东财转债,2018-09-14,114.8,115.0,115.0,111.1,111.2,-3.6,-3.13588850174216,269,0.147397260274,0.6602739726027397,0.1798561151079137,-0.0867,97.14871096,14.05128904,14.46369066676086,11.36,8.80281690140845,91.81338028169014,19.38661971830986,21.11524448705657,48.2484,3.8355,-19.38661971830986,94.5080787736786,6,2017-12-20,0.2,深交所,可转债
123008.SZ,康泰转债,2018-09-14,135.67,136.1,136.1,129.65,130.2,-5.47,-4.03184196948478,226,0.185753424658,0.6438356164383562,0.2304147465437788,-2.9566,95.81424728,34.38575272,35.8879328452206,31.23,3.202049311559398,129.0425872558437,1.15741274415626,0.8969230769230769,44.7551,17.8836,-1.15741274415626,134.679957228845,6,2018-02-01,0.3,深交所,可转债
