代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113026.SH,核能转债,2020-02-12,106.82,106.76,108.0,106.76,107.34,0.52,0.4868002246770268,304,0.166575342466,2.07103825136612,0.1863238308179616,0.4837,94.77192517,12.56807483,13.26139023498324,6.2,16.12903225806452,74.51612903225806,32.82387096774193,44.04935064935065,14.6405,1.4966,-32.82387096774193,78.62679680569167,6,2019-04-12,0.2,上交所,可转债
127004.SZ,模塑转债,2020-02-12,179.5,175.98,204.0,175.98,180.33,0.83,0.4623955431754875,256,0.701369863014,3.30327868852459,0.5545389009038985,-13.1123,95.76283885,84.56716115,88.30895383381797,7.59,13.17523056653491,178.9196310935441,1.410368906455863,0.7882695139911635,103.7794,5.5948,-1.410368906455863,186.8361811764983,6,2017-06-02,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-02-12,106.66,106.66,107.8,106.376,107.15,0.49,0.4594037127320458,175,0.191780821918,2.721311475409836,0.3733084461035931,1.7369,87.32136508,19.82863492,22.70765568292923,5.8,17.24137931034483,85.51724137931035,21.63275862068966,25.29637096774194,16.8116,2.3121,-21.63275862068966,97.9339263660883,5,2019-08-22,0.4,深交所,可转债
110031.SH,航信转债,2020-02-12,123.53,123.17,124.77,123.17,124.07,0.54,0.4371407755201166,246,1.01095890411,1.330601092896175,1.208994922221327,-9.6776,104.56606558,19.50393442,18.65225999641174,21.79,4.589261128958238,103.5337310692978,20.53626893070216,19.83534131205674,29.4867,3.5246,-20.53626893070216,99.01274423497138,6,2015-06-12,0.2,上交所,可转债
113535.SH,大业转债,2020-02-12,101.06,101.06,101.5,101.06,101.49,0.43,0.4254898080348308,280,0.306849315068,3.926229508196721,0.3941275002463297,2.7151,83.55411423,17.93588577,21.46619102516934,12.56,7.961783439490446,64.01273885350318,37.47726114649682,58.5465671641791,12.7622,1.4657,-37.47726114649682,76.6123122043935,5,2019-05-09,0.4,上交所,可转债
128056.SZ,今飞转债,2020-02-12,100.79,100.792,101.3,100.61,101.218,0.428,0.4246453021133049,350,0.575342465753,5.043835616438356,0.5927799403268194,3.8086,82.57990951,18.63809049,22.56976376044954,6.78,14.74926253687316,72.71386430678466,28.50413569321534,39.20041379310345,29.7466,1.866,-28.50413569321534,88.05272945713193,6,2019-02-27,0.6,深交所,可转债
113028.SH,环境转债,2020-02-12,127.46,127.47,128.2,127.47,128.0,0.54,0.4236623254354307,240,0.131506849315,0.5983606557377049,0.15625,-2.6762,98.29958391,29.70041609,30.21418291779624,10.44,9.578544061302683,110.1532567049809,17.84674329501916,16.20173913043478,17.8605,1.6668,-17.84674329501916,112.0587212310417,6,2019-06-17,0.2,上交所,可转债
110063.SH,鹰19转债,2020-02-12,114.73,114.71,115.31,114.32,115.21,0.48,0.4183735727359889,62,0.05095890411,5.833333333333333,0.2603940630153633,0.1493,93.15597909,22.05402091,23.6742945814494,3.3,30.30303030303031,94.54545454545455,20.66454545454545,21.85673076923077,8.0989,1.031,-20.66454545454545,101.4915579966286,6,2019-12-13,0.3,上交所,可转债
110053.SH,苏银转债,2020-02-12,115.72,115.79,116.93,115.18,116.2,0.48,0.4147943311441411,336,0.184109589041,3.685792349726776,0.1721170395869191,0.5341,94.64541552,21.55458448,22.77403967384473,7.56,13.22751322751323,87.16931216931216,29.03068783068783,33.30379362670713,4.8029,0.7028,-29.03068783068783,92.10093451477529,6,2019-03-13,0.2,上交所,可转债
113547.SH,索发转债,2020-02-12,124.1,124.0,126.0,123.8,124.6,0.5,0.40290088638195,112,0.153424657534,0.592896174863388,0.3596207316966212,-0.8061,97.82858784,26.77141216,27.36563283912982,10.67,9.372071227741332,108.9971883786317,15.60281162136832,14.31487532244196,49.9507,1.5772,-15.60281162136832,111.4164998036137,6,2019-10-23,0.5,上交所,可转债
128071.SZ,合兴转债,2020-02-12,108.82,108.81,109.81,108.161,109.25,0.43,0.3951479507443484,181,0.148767123288,5.508196721311475,0.2745995423340961,0.9691,91.16290589,18.08709411,19.84040979543198,4.38,22.8310502283105,83.78995433789954,25.46004566210046,30.38555858310627,16.0875,1.4166,-25.46004566210046,91.91233377203126,6,2019-08-15,0.3,深交所,可转债
128064.SZ,司尔转债,2020-02-12,101.038,100.66,101.6,100.66,101.43,0.392,0.3879728419010669,311,0.340821917808,1.532786885245902,0.3943606428078478,2.574,95.20297378,6.22702622,6.540789612717075,6.15,16.26016260162602,73.17073170731707,28.25926829268293,38.621,12.0907,0.8857,-28.25926829268293,76.85761148218313,6,2019-04-04,0.4,深交所,可转债
113011.SH,光大转债,2020-02-12,121.55,121.5,122.53,121.5,122.01,0.46,0.3784450843274373,333,0.912328767123,3.092896174863388,0.8196049504139005,-3.5722,99.61839835,22.39160165,22.47737568649637,3.97,25.18891687657431,97.98488664987406,24.02511335012595,24.51920308483291,4.8771,0.6604,-24.02511335012595,98.36023091398563,6,2017-03-17,0.2,上交所,可转债
123002.SZ,国祯转债,2020-02-12,131.5,131.88,138.88,131.251,131.99,0.49,0.3726235741444867,81,0.221917808219,3.781420765027323,0.7576331540268202,-4.8275,95.55030869,36.43969131,38.13665472104714,8.6,11.62790697674419,121.3953488372093,10.5946511627907,8.727394636015326,20.729,2.1234,-10.5946511627907,127.0486202520392,6,2017-11-24,0.3,深交所,可转债
110043.SH,无锡转债,2020-02-12,107.8,107.74,108.43,107.41,108.2,0.4,0.3710575139146567,14,0.030684931507,3.96448087431694,0.7393715341959335,0.212,95.25162967,12.94837033,13.59385700261479,6.52,15.33742331288344,77.60736196319019,30.59263803680982,39.4197628458498,7.3086,0.8737,-30.59263803680982,81.47615136041398,6,2018-01-30,0.3,上交所,可转债
110038.SH,济川转债,2020-02-12,108.88,108.88,109.99,108.0,109.27,0.39,0.358192505510654,92,0.201643835616,2.751366120218579,0.7321314175894573,-0.327,98.70867038,10.56132962,10.69949537294132,38.81,2.576655501159495,67.14764236021644,42.12235763978356,62.73095548733691,12.1998,3.7253,-42.12235763978356,68.02608332349865,5,2017-11-13,0.2,上交所,可转债
128086.SZ,国轩转债,2020-02-12,170.61,170.8,177.77,169.999,171.2,0.59,0.3458179473653362,58,0.063561643836,0.5409836065573771,0.1627853531484579,-6.6458,97.86002381,73.33997619,74.94375469639486,12.21,8.19000819000819,200.1638001638002,-28.96380016380017,-14.47004909983633,542.0034,3.1199,28.96380016380017,204.5409273069746,6,2019-12-16,0.4,深交所,可转债
128023.SZ,亚太转债,2020-02-12,98.803,98.803,99.8,98.511,99.14,0.337,0.3410827606449197,71,0.194520547945,3.808743169398907,1.008674601573532,3.3917,97.64368281,1.49631719,1.532426007437275,10.34,9.671179883945841,46.03481624758221,53.10518375241779,115.3587394957983,-35.1888,1.3905,-53.10518375241779,47.14571892700839,6,2017-12-04,0.3,深交所,可转债
110055.SH,伊力转债,2020-02-12,111.03,110.9,111.81,110.87,111.4,0.37,0.3332432675853373,335,0.458904109589,5.087431693989071,0.4488330341113106,0.7295,94.33343926,17.06656074,18.09174018659648,17.25,5.797101449275362,81.27536231884058,30.12463768115942,37.06490727532097,15.1036,2.3952,-30.12463768115942,86.15753115375239,6,2019-03-14,0.5,上交所,可转债
128076.SZ,金轮转债,2020-02-12,105.6,105.599,106.159,105.373,105.95,0.35,0.3314393939393939,122,0.133698630137,5.669398907103825,0.3775365738555923,1.5323,80.66707307,25.28292693,31.34231349643786,14.96,6.684491978609626,88.56951871657753,17.38048128342246,19.62354716981132,19.5086,1.2329,-17.38048128342246,109.7963708683468,6,2019-10-14,0.4,深交所,可转债
128050.SZ,钧达转债,2020-02-12,100.601,100.599,101.4,100.02,100.93,0.329,0.3270345225196569,65,0.142465753425,1.959016393442623,0.7926285544436739,4.3646,90.97732548,9.95267452,10.93973082577367,21.66,4.616805170821792,60.80332409972299,40.12667590027701,65.99421412300683,-42.0327,1.9421,-40.12667590027701,66.83349260810013,6,2018-12-07,0.6,深交所,可转债
128091.SZ,新天转债,2020-02-12,113.44,113.7,114.18,113.1,113.8,0.36,0.3173483779971791,45,0.07397260274,5.879781420765028,0.5272407732864675,0.9284,73.98794451,39.81205549,53.80884109386106,16.49,6.064281382656155,103.8811400848999,9.918859915100061,9.548277875072971,28.0845,2.8354,-9.918859915100061,140.4027923371485,6,2019-12-30,0.6,深交所,可转债
127012.SZ,招路转债,2020-02-12,113.0,112.801,113.59,112.602,113.35,0.35,0.3097345132743363,328,0.089863013699,5.10655737704918,0.08822232024702249,-0.8991,91.4076534,21.9423466,24.004933705037,9.09,11.001100110011,82.61826182618262,30.73173817381738,37.19727030625833,10.4773,0.9788,-30.73173817381738,90.38440300468606,6,2019-03-21,0.1,深交所,可转债
128017.SZ,金禾转债,2020-02-12,128.503,129.895,130.011,128.226,128.9,0.397,0.3089422036839607,104,0.284931506849,3.718579234972677,0.7757951900698216,-4.2909,95.96868528,32.93131472,34.3146460993177,22.96,4.355400696864112,106.2717770034843,22.62822299651568,21.2927868852459,16.7381,3.3812,-22.62822299651568,110.7358892053422,6,2017-11-01,0.3,深交所,可转债
123023.SZ,迪森转债,2020-02-12,101.4,101.4,101.78,101.3,101.71,0.31,0.3057199211045365,330,0.361643835616,2.612021857923497,0.3932749975420313,2.5444,87.93265805,13.77734195,15.66806037202466,7.19,13.90820584144645,70.79276773296245,30.91723226703755,43.67286836935167,15.2257,1.3466,-30.91723226703755,80.50793562126654,6,2019-03-19,0.4,深交所,可转债
113505.SH,杭电转债,2020-02-12,101.79,102.13,102.21,101.66,102.09,0.3,0.2947244326554672,344,0.471232876712,4.062841530054645,0.4897639337839161,2.5426,96.69017954,5.39982046,5.584662771017128,7.24,13.8121546961326,68.0939226519337,33.9960773480663,49.9252738336714,26.2352,1.3821,-33.9960773480663,70.42485904554945,6,2018-03-06,0.3,上交所,可转债
113561.SH,正裕转债,2020-02-12,105.6,105.8,106.02,105.45,105.91,0.31,0.2935606060606061,44,0.060273972603,5.882513661202186,0.4720989519403267,1.9722,72.9746831,32.9353169,45.13252473445822,14.21,7.037297677691766,87.12174524982407,18.78825475017593,21.5655169628433,18.8549,2.3248,-18.78825475017593,119.3862604794567,6,2019-12-31,0.5,上交所,可转债
127003.SZ,海印转债,2020-02-12,103.95,103.95,104.3,103.95,104.249,0.299,0.2876382876382876,250,1.027397260274,2.319672131147541,1.438862722903817,3.7257,100.32412732,3.92487268,3.912192196280945,3.01,33.22259136212625,69.76744186046511,34.48155813953488,49.42356666666667,29.5924,1.3371,-34.48155813953488,69.542037119277,6,2016-06-08,0.5,深交所,可转债
110047.SH,山鹰转债,2020-02-12,114.88,114.36,115.49,114.36,115.21,0.33,0.2872562674094707,84,0.138082191781,4.773224043715847,0.5207881260307266,0.5303,100.05483211,15.15516789,15.14686254566741,3.34,29.94011976047904,93.41317365269461,21.79682634730539,23.33378205128205,8.0989,1.031,-21.79682634730539,93.3619813084054,6,2018-11-21,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-02-12,100.094,100.088,100.45,99.916,100.36,0.266,0.2657501948168721,199,0.817808219178,2.459016393442623,1.494619370267039,4.3785,55.45344709,44.90655291,80.980633786602,8.0,12.5,40.25,60.11,149.3416149068323,27.946,1.2551,-60.11,72.58340484167726,6,2016-07-29,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-02-12,145.72,147.0,152.674,143.62,146.1,0.38,0.2607740872906945,364,0.398904109589,5.005479452054795,0.2737850787132101,-4.7106,94.58157313,51.51842687,54.46983504830187,4.89,20.44989775051125,146.6257668711656,-0.5257668711656442,-0.3585774058577406,68.9293,2.268,0.5257668711656442,155.0257222615998,6,2019-02-14,0.4,深交所,可转债
113541.SH,荣晟转债,2020-02-12,105.78,105.78,106.22,105.61,106.05,0.27,0.2552467385138968,205,0.280821917808,2.374316939890711,0.4714757190004715,1.6155,88.22905188,17.82094812,20.19850348640061,18.72,5.341880341880342,87.76709401709402,18.28290598290598,20.83116250760804,11.7832,2.181,-18.28290598290598,99.47641071386067,6,2019-07-23,0.5,上交所,可转债
113017.SH,吉视转债,2020-02-12,102.4,102.4,103.09,102.1,102.65,0.25,0.244140625,48,0.131506849315,3.871584699453552,0.974184120798831,1.7851,96.30524843,6.34475157,6.588168011021453,2.95,33.89830508474577,69.49152542372882,33.15847457627119,47.71585365853659,43.839,0.9494,-33.15847457627119,72.15756831180298,6,2017-12-27,0.3,上交所,可转债
110062.SH,烽火转债,2020-02-12,124.81,124.12,125.65,124.12,125.1,0.29,0.2323531768287797,73,0.04,5.80327868852459,0.1598721023181455,-2.073,90.98000627,34.11999373,37.50273838049935,25.99,3.847633705271258,94.65178914967295,30.44821085032705,32.16865853658537,34.8772,2.809,-30.44821085032705,104.0358129551852,6,2019-11-28,0.2,上交所,可转债
123013.SZ,横河转债,2020-02-12,103.614,103.899,104.53,103.61,103.85,0.236,0.2277684482791901,202,0.442739726027,4.450819672131147,0.7703418391911411,2.583,82.65564504,21.19435496,25.64175132834944,9.22,10.84598698481562,72.77657266811279,31.0734273318872,42.69701937406855,163.7737,3.0777,-31.0734273318872,88.04791570242254,6,2018-07-26,0.5,深交所,可转债
128037.SZ,岩土转债,2020-02-12,100.69,100.689,101.0,100.46,100.91,0.22,0.2184924024232794,335,0.458904109589,4.087431693989071,0.4954910316123278,2.8256,96.59778221,4.31221779,4.464096060327139,8.01,12.48439450686642,43.5705368289638,57.33946317103621,131.6014613180516,28.1303,1.6323,-57.33946317103621,45.1051109374779,6,2018-03-15,0.3,深交所,可转债
110045.SH,海澜转债,2020-02-12,102.28,102.28,102.52,102.02,102.5,0.22,0.2150958154086821,215,0.294520547945,4.415300546448087,0.4878048780487805,1.9771,95.75478219,6.74521781,7.044262078332445,12.02,8.319467554076539,57.65391014975042,44.84608985024958,77.78499278499278,8.7804,2.4228,-44.84608985024958,60.20995383327331,6,2018-07-13,0.3,上交所,可转债
110042.SH,航电转债,2020-02-12,118.87,118.87,119.9,118.36,119.11,0.24,0.2019012366450745,50,0.13698630137,0.5710382513661202,0.5918210333195282,-2.2386,98.83439772,20.27560228,20.51472235146434,14.18,7.052186177715091,96.19181946403386,22.91818053596615,23.82549853372434,67.5826,3.2861,-22.91818053596615,97.32625652917658,6,2017-12-25,0.2,上交所,可转债
128012.SZ,辉丰转债,2020-02-12,99.014,99.014,99.476,99.014,99.169,0.155,0.1565435190983093,298,1.061369863014,1.185792349726776,1.310893525194365,2.9646,92.24543819,6.92356181,7.50558720935271,7.71,12.97016861219196,32.81452658884565,66.35447341115434,202.2106679841897,-15.0888,1.2865,-66.35447341115434,35.57306164154897,6,2016-04-21,0.5,深交所,可转债
127006.SZ,敖东转债,2020-02-12,109.97,109.89,110.85,109.65,110.12,0.15,0.1364008365917978,337,0.369315068493,4.081967213114754,0.3632401017072285,-0.3907,94.20920318,15.91079682,16.88879247773721,20.62,4.849660523763337,79.97090203685742,30.14909796314258,37.70008489993936,12.403,0.8902,-30.14909796314258,84.88650719618306,6,2018-03-13,0.2,深交所,可转债
113502.SH,嘉澳转债,2020-02-12,101.78,101.55,102.49,100.11,101.91,0.13,0.1277264688543918,95,0.260273972603,2.612021857923497,0.9812579727210283,2.6793,89.90156708,12.00843292,13.35731212484222,45.04,2.220248667850799,61.54529307282416,40.36470692717585,65.58536796536796,33.7395,2.758,-40.36470692717585,68.45853200540691,6,2017-11-10,0.4,上交所,可转债
128034.SZ,江银转债,2020-02-12,110.56,110.201,111.2,110.026,110.698,0.138,0.1248191027496382,18,0.039452054795,3.953551912568306,0.722686950080399,-0.372,95.28784913,15.41015087,16.17220979453123,4.68,21.36752136752137,90.8119658119658,19.88603418803419,21.89803294117647,10.8727,0.841,-19.88603418803419,95.30277642018365,6,2018-01-26,0.3,深交所,可转债
113549.SH,白电转债,2020-02-12,106.24,106.28,106.8,105.56,106.37,0.13,0.1223644578313253,90,0.07397260274,5.756830601092896,0.2820344081978001,1.4042,89.22787826,17.14212174,19.21162093538724,8.99,11.12347052280311,85.87319243604004,20.49680756395996,23.86869170984456,49.701,1.4959,-20.49680756395996,96.24031649146158,6,2019-11-15,0.3,上交所,可转债
128087.SZ,孚日转债,2020-02-12,110.59,110.6,110.996,109.8,110.701,0.111,0.1003707387648069,58,0.063561643836,5.844262295081967,0.3613336826225599,0.4054,78.10955098,32.59144902,41.72530581867647,6.39,15.64945226917058,99.37402190923318,11.32697809076682,11.39832913385827,11.5538,1.5932,-11.32697809076682,127.2239062476213,6,2019-12-17,0.4,深交所,可转债
113016.SH,小康转债,2020-02-12,100.5,100.88,100.98,100.28,100.6,0.1,0.09950248756218906,99,0.271232876712,3.368852459016393,0.9940357852882704,2.5472,87.53036476,13.06963524,14.93154435701908,17.12,5.841121495327103,55.60747663551402,44.99252336448598,80.9109243697479,-15.9237,1.809,-44.99252336448598,63.52935554191334,6,2017-11-06,0.3,上交所,可转债
113508.SH,新凤转债,2020-02-12,106.08,106.09,106.32,105.97,106.18,0.1,0.0942684766214178,293,0.401369863014,1.551912568306011,0.4708984742889433,1.4811,96.05435437,10.12564563,10.54157898037205,15.91,6.285355122564425,70.08170961659334,36.09829038340666,51.50886098654708,10.5867,1.7708,-36.09829038340666,72.96047126259326,6,2018-04-26,0.3,上交所,可转债
110048.SH,福能转债,2020-02-12,119.7,119.79,120.59,119.22,119.81,0.11,0.09189640768588136,68,0.111780821918,4.816939890710382,0.5007929221267006,-1.0641,96.35248705,23.45751295,24.34551890479717,8.48,11.79245283018868,97.52358490566037,22.28641509433962,22.85233373639661,9.7996,1.0788,-22.28641509433962,101.2154308534378,6,2018-12-07,0.4,上交所,可转债
113542.SH,好客转债,2020-02-12,113.0,113.0,114.8,112.88,113.1,0.1,0.08849557522123894,196,0.214794520548,5.467213114754099,0.3536693191865606,0.36,91.51643454,21.58356546,23.58436008623812,16.62,6.016847172081829,90.25270758122744,22.84729241877257,25.3148,13.339,1.919,-22.84729241877257,98.619125662921,6,2019-08-01,0.4,上交所,可转债
128067.SZ,一心转债,2020-02-12,116.8,116.9,117.599,116.599,116.879,0.079,0.06763698630136987,300,0.246575342466,0.7240437158469946,0.2566757073554702,-0.6275,97.66735395,19.21164605,19.67048893311397,27.28,3.665689149560117,86.21700879765396,30.66199120234604,35.56373809523809,20.6892,3.0597,-30.66199120234604,88.27617961452303,6,2019-04-19,0.3,深交所,可转债
113557.SH,森特转债,2020-02-12,109.73,109.51,110.53,109.34,109.8,0.07,0.06379294632279231,56,0.061369863014,1.213114754098361,0.3642987249544626,1.6633,93.01575714,16.78424286,18.04451565635022,10.26,9.746588693957115,90.64327485380117,19.15672514619883,21.1341935483871,17.3016,2.2267,-19.15672514619883,97.44937593463013,6,2019-12-19,0.4,上交所,可转债
128049.SZ,华源转债,2020-02-12,109.511,109.511,110.0,109.121,109.568,0.057,0.05204956579704322,78,0.149589041096,4.789617486338798,0.6388726635514018,1.0734,87.07813183,22.48986817,25.82722860190236,7.52,13.29787234042553,96.27659574468085,13.29140425531915,13.8054364640884,52.0516,1.4933,-13.29140425531915,110.5634603331164,6,2018-11-26,0.5,深交所,可转债
123028.SZ,清水转债,2020-02-12,108.1,108.1,108.98,107.33,108.15,0.05,0.04625346901017576,239,0.392876712329,1.797814207650273,0.5547850208044383,-2.4505,88.30832224,19.84167776,22.46863857981048,11.95,8.368200836820083,88.7029288702929,19.44707112970711,21.92382075471698,16.7494,1.5604,-19.44707112970711,100.4468510105089,6,2019-06-18,0.6,深交所,可转债
110059.SH,浦发转债,2020-02-12,107.81,107.84,107.9,107.52,107.82,0.01,0.009275577404693442,108,0.059178082192,5.707650273224044,0.1854943424225561,1.6025,97.12733778,10.69266222,11.00891104852437,15.05,6.644518272425249,72.15946843853821,35.6605315614618,49.41906077348067,4.9446,0.6639,-35.6605315614618,74.29367476537274,6,2019-10-25,0.2,上交所,可转债
128030.SZ,天康转债,2020-02-12,155.898,158.44,161.0,155.501,155.9,0.002,0.001282890094805578,53,0.145205479452,3.857923497267759,0.6414368184733804,-8.2824,97.27277854,58.62722146,60.27094356710662,8.05,12.42236024844721,142.4844720496894,13.41552795031056,9.41543156059285,30.3866,3.2286,-13.41552795031056,146.4792865879715,6,2017-12-22,0.3,深交所,可转债
128020.SZ,水晶转债,2020-02-12,134.0,134.0,134.0,134.0,134.0,0.0,0.0,88,0.192876712329,0.005479452054794521,0.1451492537313433,-4.9213,100.17396602,33.82603398,33.76729036888341,12.23,8.176614881439084,130.0081766148815,3.991823385118561,3.070440251572327,53.4375,4.5833,-3.991823385118561,129.782399340089,6,2017-11-17,0.3,深交所,可转债
123003.SZ,蓝思转债,2020-02-12,182.402,182.402,182.402,182.402,182.402,0.0,0.0,3,null,null,null,null,null,null,null,10.44,9.578544061302683,197.7969348659004,-15.39493486590038,-7.783201937046004,81.6648,5.0171,15.39493486590038,null,6,2017-12-08,0.3,深交所,可转债
128068.SZ,和而转债,2020-02-12,129.03,129.03,129.03,129.03,129.03,0.0,0.0,254,0.278356164384,0.02191780821917808,0.221069442485732,-2.4669,100.15050329,28.87949671,28.83609743465324,9.1,10.98901098901099,170.8791208791209,-41.84912087912088,-24.49048231511254,44.1643,7.7993,41.84912087912088,170.6223286610114,6,2019-06-04,0.4,深交所,可转债
128032.SZ,双环转债,2020-02-12,101.21,101.589,102.0,101.196,101.209,-0.001,-0.0009880446596186147,50,0.13698630137,1.478142076502732,0.9880544220375659,2.2932,96.37786078,4.83113922,5.012706425418545,9.93,10.07049345417926,52.06445115810675,49.14454884189325,94.39175435203094,26.5614,1.0342,-49.14454884189325,54.02117326193132,6,2017-12-25,0.3,深交所,可转债
113536.SH,三星转债,2020-02-12,120.0,121.0,121.0,117.88,119.99,-0.01,-0.008333333333333333,258,0.282739726027,1.882513661202186,0.3333611134261189,-0.7809,93.83960986,26.15039014,27.86711302296968,19.75,5.063291139240507,115.9493670886076,4.040632911392405,3.484825327510917,32.7335,3.5579,-4.040632911392405,123.5612203222001,6,2019-05-31,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-02-12,129.58,129.0,130.459,128.514,129.56,-0.02,-0.01543448062972681,87,0.047671232877,0.4754098360655737,0.1096607770393949,-2.9539,98.49188551,31.06811449,31.54383158483205,40.41,2.474634991338777,108.6364761197723,20.92352388022767,19.26012756264237,33.7122,4.8782,-20.92352388022767,110.2999252753084,6,2019-11-15,0.2,深交所,可转债
128045.SZ,机电转债,2020-02-12,118.62,118.76,119.899,118.0,118.601,-0.019,-0.01601753498566852,170,0.232876712329,0.5792349726775956,0.4215816055513866,-1.7174,98.61001992,19.99098008,20.27276751005447,7.63,13.10615989515072,87.68020969855833,30.92079030144168,35.26541554559044,31.9447,2.6006,-30.92079030144168,88.91612613980935,6,2018-08-24,0.2,深交所,可转债
113025.SH,明泰转债,2020-02-12,116.73,116.38,117.0,116.09,116.71,-0.02,-0.01713355606956224,309,0.338630136986,3.69672131147541,0.3427298432010967,-0.2061,89.99448005,26.71551995,29.685731763945,11.3,8.849557522123893,98.31858407079646,18.39141592920354,18.70594059405941,7.3343,0.9739,-18.39141592920354,109.2495717694815,6,2019-04-09,0.4,上交所,可转债
128014.SZ,永东转债,2020-02-12,102.295,102.015,102.401,102.0,102.2,-0.095,-0.09286866415758346,302,0.827397260274,3.1775956284153,0.9784735812133072,3.0808,94.84998564,7.35001436,7.749093803658271,12.64,7.911392405063291,54.19303797468354,48.00696202531645,88.58510948905109,28.3371,1.8673,-48.00696202531645,57.13552575576705,6,2017-04-17,0.5,深交所,可转债
113525.SH,台华转债,2020-02-12,105.78,105.78,105.98,105.66,105.66,-0.12,-0.1134429948950652,58,0.095342465753,2.898907103825137,0.5678591709256104,1.7793,91.95184572,13.70815428,14.9079707673757,8.11,12.3304562268804,73.61282367447596,32.04717632552404,43.53477386934674,17.7779,1.7718,-32.04717632552404,80.05584129179127,6,2018-12-17,0.4,上交所,可转债
128022.SZ,众信转债,2020-02-12,105.95,105.951,106.6,105.7,105.811,-0.139,-0.1311939594148183,74,0.202739726027,2.855191256830601,0.9450813242479515,0.9957,68.39014959,37.42085041,54.71672548508605,7.91,12.64222503160556,67.63590391908976,38.17509608091024,56.44205794392524,30.7598,2.0551,-38.17509608091024,98.89714282622285,6,2017-12-01,0.3,深交所,可转债
110056.SH,亨通转债,2020-02-12,121.06,120.65,122.05,119.0,120.83,-0.23,-0.1899884354865356,331,0.272054794521,2.814207650273224,0.2482827112472068,-0.9667,93.12978446,27.70021554,29.74366976216665,15.68,6.377551020408164,99.2984693877551,21.5315306122449,21.68364804110469,18.724,2.2624,-21.5315306122449,106.6237508907847,6,2019-03-18,0.3,上交所,可转债
123004.SZ,铁汉转债,2020-02-12,101.8,101.8,102.309,101.411,101.6,-0.2,-0.1964636542239686,57,0.156164383562,3.846994535519126,0.984251968503937,2.0741,95.31558702,6.28441298,6.593268925345176,3.98,25.12562814070352,64.82412060301507,36.77587939698493,56.73178294573643,219.0039,0.937,-36.77587939698493,68.00998937289562,6,2017-12-18,0.3,深交所,可转债
123011.SZ,德尔转债,2020-02-12,107.72,107.741,108.188,107.1,107.501,-0.219,-0.2033048644634237,210,0.460273972603,4.42896174863388,0.7441791239151264,1.9937,90.63625607,16.86474393,18.60706152400542,34.66,2.885170225043278,85.22792844777842,22.27307155222158,26.13353622207177,44.0325,1.7445,-22.27307155222158,94.03293134918918,6,2018-07-18,0.5,深交所,可转债
128041.SZ,盛路转债,2020-02-12,128.497,128.6,130.0,128.071,128.187,-0.31,-0.2412507685004319,211,0.404657534247,4.426229508196721,0.546077215318246,-2.472,82.04079336,46.14620664,56.24787956097357,6.85,14.5985401459854,112.5547445255475,15.63225547445255,13.88857976653697,39.8157,1.8882,-15.63225547445255,137.1936324794549,6,2018-07-17,0.5,深交所,可转债
113531.SH,百姓转债,2020-02-12,136.3,136.45,137.0,133.1,135.83,-0.47,-0.3448275862068966,321,0.175890410959,0.2704918032786886,0.147242877125819,-4.4883,99.21036319,36.61963681,36.91110044609847,60.09,1.664170411050091,120.1031785654851,15.72682143451489,13.09442566163226,39.3574,6.2508,-15.72682143451489,121.0591058269516,5,2019-03-29,0.2,上交所,可转债
113530.SH,大丰转债,2020-02-12,108.68,107.89,108.54,107.89,108.25,-0.43,-0.395656974604343,323,0.35397260274,5.120218579234972,0.3695150115473441,2.4151,99.47378807,8.77621193,8.822637702129283,16.76,5.966587112171838,75.83532219570405,32.41467780429594,42.74350904799371,20.8352,2.7625,-32.41467780429594,76.23648768893622,6,2019-03-26,0.4,上交所,可转债
113519.SH,长久转债,2020-02-12,111.66,111.27,112.69,111.11,111.2,-0.46,-0.4119648934264732,98,0.214794520548,4.734972677595629,0.7194244604316546,1.6727,99.76079808,11.43920192,11.46663031988447,11.85,8.438818565400844,78.56540084388186,32.63459915611814,41.53813104189044,59.0084,2.1654,-32.63459915611814,78.75378140106581,6,2018-11-07,0.5,上交所,可转债
128044.SZ,岭南转债,2020-02-12,116.989,116.23,117.201,115.599,116.5,-0.489,-0.4179880159673132,183,0.250684931507,4.502732240437158,0.4291845493562232,-0.9282,72.92715096,43.57284904,59.74845920403415,5.92,16.89189189189189,95.77702702702703,20.72297297297297,21.63668430335097,21.416,1.8813,-20.72297297297297,131.3324677657571,6,2018-08-14,0.3,深交所,可转债
