代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110081.SH,闻泰转债,2024/03/07,102.8510,102.8290,103.0770,102.8010,102.9820,0.1310,0.12736871785398294600,224,0.183287671233,3.39071038251366120219,0.29131304499815501700,2.4365,102.45375887,0.52824113,0.51558979956046975200,96.610,1.0350895352447987,40.8032294793499638,62.1787705206500362,152.3868853373921900,17.5009,1.3468,-62.1787705206500362,39.82599558023416012900,6.0000,2021/07/28,0.1000,上交所,可转债
128129.SZ,青农转债,2024/03/07,104.4900,104.4900,104.7900,104.3380,104.6180,0.1280,0.12249976074265480000,196,0.641095890411,2.46721311475409836066,1.14703014777571737200,2.3903,104.47164601,0.14635399,0.14008967561015649400,4.220,23.6966824644549763,65.1658767772511848,39.4521232227488152,60.54107636363636372000,3.7617,0.4626,-39.4521232227488152,62.37661534596049464500,6.0000,2020/08/25,0.2000,深交所,可转债
110094.SH,众和转债,2024/03/07,121.3280,121.2000,122.7800,121.0800,121.4640,0.1360,0.11209283924568112900,234,0.127671232877,5.36338797814207650273,0.16465784100638872400,-1.0795,97.66988296,23.79411704,24.36177490838676438600,7.040,14.2045454545454545,108.8068181818181818,12.6571818181818182,11.63271018276762404000,6.7274,1.1322,-12.6571818181818182,111.4026298427932300,6.0000,2023/07/18,0.2000,上交所,可转债
113545.SH,金能转债,2024/03/07,106.6260,106.6260,107.4500,106.4950,106.7400,0.1140,0.10691576163412300900,146,0.715068493151,1.60382513661202185792,1.68634064080944350800,2.9605,107.43301951,-0.69301951,-0.64507123895507086300,9.960,10.0401606425702811,69.1767068273092369,37.5632931726907631,54.30049346879535569400,774.5158,0.6978,-37.5632931726907631,64.39054505106801209700,6.0000,2019/10/11,0.4000,上交所,可转债
128134.SZ,鸿路转债,2024/03/07,105.5070,106.5010,107.9970,105.5070,105.6130,0.1060,0.10046726757466329200,151,0.616438356164,2.59016393442622950820,1.42027970041566852600,2.7970,105.93116528,-0.31816528,-0.30035096768643797200,32.960,3.0339805825242718,50.2730582524271845,55.3399417475728155,110.0787254073627000,9.6427,1.3171,-55.3399417475728155,47.45823206942370048100,6.0000,2020/10/09,0.3000,深交所,可转债
127032.SZ,苏行转债,2024/03/07,119.5010,119.5010,120.4470,119.2150,119.6200,0.1190,0.09958075664638789600,331,0.904109589041,3.09836065573770491803,0.83598060524995820100,-1.4336,106.37628384,13.24371616,12.44987668484434246200,6.780,14.7492625368731563,104.5722713864306785,15.0477286135693215,14.38978843441466851000,5.1825,0.6825,-15.0477286135693215,98.30412156878620897300,6.0000,2021/04/12,0.2000,深交所,可转债
127066.SZ,科利转债,2024/03/07,102.8500,103.0000,103.2620,102.5620,102.9500,0.1000,0.09722897423432182800,244,0.332876712329,4.33606557377049180328,0.48567265662943176300,2.5979,101.93645536,1.01354464,0.99429064550121315900,152.200,0.65703022339027595269,45.9264126149802891,57.0235873850197109,124.1629470672389100,17.7904,1.9109,-57.0235873850197109,45.05396273863557766500,6.0000,2022/07/08,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/03/07,133.6950,133.6940,135.1560,133.1840,133.8240,0.1290,0.09648827555256367100,329,0.269589041096,5.10382513661202185792,0.22417503586800573900,-2.4312,91.17133261,42.65266739,46.78298119481660607000,26.880,3.7202380952380952,124.5163690476190476,9.3076309523809524,7.47502599342694952300,26.7009,7.3054,-9.3076309523809524,136.5740364685221700,6.0000,2023/04/14,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/03/07,107.3080,107.3500,108.8800,107.2020,107.4100,0.1020,0.09505349088604763900,137,0.111780821918,5.62841530054644808743,0.27930360301647891300,2.1965,79.36747855,28.04252145,35.33250893479467856900,10.150,9.8522167487684729,84.5320197044334975,22.8779802955665025,27.06427738927738933300,49.8897,3.0207,-22.8779802955665025,106.5071251459499700,6.0000,2023/10/23,0.3000,深交所,可转债
123103.SZ,震安转债,2024/03/07,106.4000,106.5990,106.6500,106.2100,106.5000,0.1000,0.09398496240601503800,362,1.186849315068,3.01366120218579234973,1.12676056338028169000,4.2136,97.80619620,8.69380380,8.88880678093480543700,47.390,2.1101498206372652,25.0052753745515932,81.4947246254484068,325.9101265822784800,139.9356,1.9153,-81.4947246254484068,25.56614646726399651200,6.0000,2021/03/12,0.5000,深交所,可转债
127018.SZ,本钢转债,2024/03/07,118.8790,118.8050,119.2660,118.6810,118.9870,0.1080,0.09084867806761497000,253,2.002191780822,2.31147540983606557377,2.43724104313916646400,2.4876,119.10222222,-0.11522222,-0.09674229233705392700,3.950,25.3164556962025316,86.3291139240506329,32.6578860759493671,37.82951612903225808300,-8.4336,0.8421,-32.6578860759493671,72.48321006520564390200,6.0000,2020/06/29,0.6000,深交所,可转债
123010.SZ,博世转债,2024/03/07,106.5330,106.5090,106.6280,106.5090,106.6280,0.0950,0.08917424647761726400,247,1.347945205479,0.32786885245901639344,7.50271973590426529600,3.9244,104.90346312,1.72453688,1.64392750125635699800,6.140,16.2866449511400651,70.0325732899022801,36.5954267100977199,52.25486511627906983300,149.3114,1.0037,-36.5954267100977199,66.75906705748255387100,6.0000,2018/07/05,0.4000,深交所,可转债
123185.SZ,能辉转债,2024/03/07,104.6480,104.7920,105.6300,104.5150,104.7400,0.0920,0.08791376806054583000,343,0.187397260274,5.06557377049180327869,0.19094901661256444500,2.4261,81.72160381,23.01839619,28.16684342553653561200,32.800,3.0487804878048780,65.1829268292682927,39.5570731707317073,60.68624883068288115500,98.6360,3.8331,-39.5570731707317073,79.76217277969289611800,6.0000,2023/03/31,0.2000,深交所,可转债
128074.SZ,游族转债,2024/03/07,113.2600,113.3400,113.9990,113.1410,113.3590,0.0990,0.08740950026487727400,167,0.818630136986,1.54644808743169398907,1.58787568697677290700,1.9725,112.42615901,0.93284099,0.82973660064027122000,16.970,5.8927519151443724,59.5757218621096052,53.7832781378903948,90.27717408506429273400,664.9610,2.0911,-53.7832781378903948,52.99097860028332671200,6.0000,2019/09/23,0.4000,深交所,可转债
113625.SH,江山转债,2024/03/07,108.8000,108.9090,110.6000,108.1500,108.8930,0.0930,0.08547794117647058800,271,0.739726027397,3.26229508196721311475,0.91833267519491611000,3.8920,105.29625182,3.59674818,3.41583685822787533300,55.040,1.8168604651162791,48.2013081395348837,60.6916918604651163,125.9129558989822800,12.0989,3.3526,-60.6916918604651163,45.77685084359243405800,6.0000,2021/06/11,0.4000,上交所,可转债
127047.SZ,帝欧转债,2024/03/07,72.5880,72.8000,73.1180,72.5890,72.6500,0.0620,0.08541356698076817100,135,0.367123287671,3.63387978142076502732,1.37646249139710942900,15.0564,92.65933400,-20.00933400,-21.59451523793598602800,13.340,7.4962518740629685,30.8095952023988006,41.8404047976011994,135.8031630170316300,-18.2065,0.6332,-41.8404047976011994,33.25039569397164089300,6.0000,2021/10/25,0.3000,深交所,可转债
113052.SH,兴业转债,2024/03/07,104.1790,104.1120,104.3000,104.1120,104.2600,0.0810,0.07775079430595417500,72,0.194520547945,3.80601092896174863388,0.95914061001342796900,2.3742,103.73760105,0.52239895,0.50357724172569922800,23.290,4.2936882782310004,70.8887934735938171,33.3712065264061829,47.07543307086614170900,3.9596,0.4939,-33.3712065264061829,68.33471446811890306400,6.0000,2021/12/24,0.2000,上交所,可转债
113037.SH,紫银转债,2024/03/07,107.5470,107.5070,107.6270,107.4410,107.6270,0.0800,0.07438608236398969800,229,1.124383561644,2.37704918032786885246,1.67244278851960939200,2.4258,107.32361517,0.30338483,0.28268226850114967100,3.850,25.9740259740259740,68.0519480519480519,39.5750519480519481,58.15417938931297721100,5.3329,0.5378,-39.5750519480519481,63.40817716972555454000,6.0000,2020/07/23,0.2000,上交所,可转债
127083.SZ,山路转债,2024/03/07,104.3500,104.3500,104.6200,104.2250,104.4260,0.0760,0.07283181600383325300,350,0.191232876712,5.04644808743169398907,0.19152318388140884500,1.5119,98.89045014,5.53554986,5.59765867398042769200,8.010,12.4843945068664170,68.2896379525593009,36.1363620474406991,52.91631809872029244600,4.5522,0.6737,-36.1363620474406991,69.05584700633996011900,6.0000,2023/03/24,0.2000,深交所,可转债
110083.SH,苏租转债,2024/03/07,144.4040,144.5000,144.8600,143.7210,144.5060,0.1020,0.07063516246087366000,118,0.192328767123,3.68032786885245901639,0.41520767303779773900,-7.2468,100.45210549,44.05389451,43.85562084050648603300,3.370,29.6735905044510386,143.9169139465875371,0.5890860534124629,0.40932371134020618000,7.5749,1.2206,-0.5890860534124629,143.2691860907927500,6.0000,2021/11/11,0.2000,上交所,可转债
113056.SH,重银转债,2024/03/07,104.9010,104.7750,104.9800,104.7330,104.9740,0.0730,0.06958942240779401500,351,0.383561643836,4.04371584699453551913,0.38104673538209461400,2.4709,104.74608738,0.22791262,0.21758580745185634600,10.500,9.5238095238095238,68.3809523809523810,36.5930476190476190,53.51350974930362106300,4.3816,0.5237,-36.5930476190476190,65.28258390490382916300,6.0000,2022/03/23,0.2000,上交所,可转债
132020.SH,19蓝星EB,2024/03/07,109.3000,109.3010,109.4010,109.3000,109.3760,0.0760,0.06953339432753888400,142,0.386301369863,0.61475409836065573770,10.05705090696313633700,1.8343,109.45636386,-0.08036386,-0.07342091146275357400,10.790,9.2678405931417980,78.1278962001853568,31.2481037998146432,39.99609015421115067400,-492.8305,1.5417,-31.2481037998146432,71.37812133072018239400,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113596.SH,城地转债,2024/03/07,92.2680,92.2680,92.5990,92.2120,92.3180,0.0500,0.05418996835305848200,224,0.916438356164,2.39071038251366120219,1.62481856192725145700,8.3912,75.86330266,16.45469734,21.68993012833327654700,24.260,4.1220115416323166,22.5474031327287716,69.7705968672712284,309.4396124314442400,294.8352,0.8195,-69.7705968672712284,29.72109352235887959700,6.0000,2020/07/28,0.4000,上交所,可转债
113655.SH,欧22转债,2024/03/07,104.2880,104.3380,104.4780,104.0500,104.3400,0.0520,0.04986192083461184400,216,0.294520547945,4.41256830601092896175,0.47920260686218133000,2.6420,103.41921813,0.92078187,0.89033922964159234100,123.690,0.80847279489045193629,53.2136793596895464,51.1263206403104536,96.07740200546946234200,13.0189,2.3469,-51.1263206403104536,51.45434313069249888400,6.0000,2022/08/05,0.3000,上交所,可转债
127017.SZ,万青转债,2024/03/07,110.0600,109.7800,110.2610,109.7800,110.1110,0.0510,0.04633836089405778700,279,1.142465753425,2.24043715846994535519,1.36226171772120859900,2.6009,110.25590099,-0.14490099,-0.13142243517028829500,12.400,8.0645161290322581,50.6451612903225806,59.4658387096774194,117.4166242038216600,12.1598,0.7259,-59.4658387096774194,45.93419566261219902100,6.0000,2020/06/03,0.4000,深交所,可转债
113631.SH,皖天转债,2024/03/07,119.5690,119.5690,120.6000,119.1420,119.6140,0.0450,0.03763517299634520700,121,0.197260273973,3.67213114754098360656,0.50161352350059357600,-1.3449,103.74372161,15.87027839,15.29757959682664983600,7.560,13.2275132275132275,106.3492063492063492,13.2647936507936508,12.47286567164179105100,9.5778,1.3139,-13.2647936507936508,102.5114625721651400,6.0000,2021/11/08,0.2000,上交所,可转债
113021.SH,中信转债,2024/03/07,114.9620,114.8000,115.9990,114.8000,115.0020,0.0400,0.03479410587846418800,4,0.043835616438,0.99178082191780821918,null,-3.5088,108.51268725,6.48931275,5.98023412234683184500,6.100,16.3934426229508197,105.5737704918032787,9.4282295081967213,8.93046583850931675800,4.5984,0.5394,-9.4282295081967213,97.29163765760789294200,6.0000,2019/03/01,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/03/07,103.8580,103.8580,104.8330,103.4580,103.8930,0.0350,0.03369985942344354800,77,0.062465753425,5.79234972677595628415,0.28875862666397158600,2.1399,85.65060536,18.24239464,21.29861728743769850200,50.650,1.9743336623889437,68.1342546890424482,35.7587453109575518,52.48277166038829319000,37.6277,1.2267,-35.7587453109575518,79.54906378380610222000,6.0000,2023/12/22,0.3000,深交所,可转债
111002.SH,特纸转债,2024/03/07,113.1830,113.1840,114.6450,112.9900,113.2170,0.0340,0.03003984697348541700,91,0.246575342466,3.75409836065573770492,0.88325958115830661500,0.7315,105.10258989,8.11441011,7.72046637337149637400,14.540,6.8775790921595598,82.8060522696011004,30.4109477303988996,36.72551328903654487100,34.1165,2.2956,-30.4109477303988996,78.78592940123133287300,6.0000,2021/12/08,0.3000,上交所,可转债
128037.SZ,岩土转债,2024/03/07,107.8530,107.8500,107.9490,107.8380,107.8840,0.0310,0.02874282588337830200,359,1.961643835616,0.02185792349726775956,7.41537206629342627300,4.9173,107.94754191,-0.06354191,-0.05886369330482515700,2.640,37.8787878787878788,80.6818181818181818,27.2021818181818182,33.71538028169014087500,-9.5818,1.5321,-27.2021818181818182,74.74169096790152356700,6.0000,2018/03/15,0.3000,深交所,可转债
127014.SZ,北方转债,2024/03/07,157.8000,157.8000,160.4370,157.1580,157.8450,0.0450,0.02851711026615969600,136,0.665753424658,1.63114754098360655738,1.14035921315214292500,-19.2124,107.47866772,50.36633228,46.86170134822731872200,7.740,12.9198966408268734,149.2248062015503876,8.6201937984496124,5.77664935064935064700,12.5697,1.4196,-8.6201937984496124,138.8413248574183100,6.0000,2019/10/24,0.5000,深交所,可转债
123160.SZ,泰福转债,2024/03/07,107.6400,107.7010,109.4590,107.2100,107.6650,0.0250,0.02322556670382757300,162,0.308767123288,4.56010928961748633880,0.65016486323317698400,2.6535,79.15414075,28.51085925,36.01941601520069561200,19.820,5.0454086781029263,79.4651866801210898,28.1998133198789102,35.48700317460317461700,28.0325,1.8675,-28.1998133198789102,100.39296229758023088600,6.0000,2022/09/28,0.5000,深交所,可转债
128116.SZ,瑞达转债,2024/03/07,105.5400,105.6100,105.6410,105.4000,105.5620,0.0220,0.02084517718400606400,253,1.035616438356,2.31147540983606557377,1.42096587787271935000,3.2095,106.88778562,-1.32578562,-1.24035277960883254000,29.000,3.4482758620689655,41.3793103448275862,64.1826896551724138,155.1081666666666700,22.3069,2.1464,-64.1826896551724138,38.71285208577191796800,6.0000,2020/06/29,0.4000,深交所,可转债
123149.SZ,通裕转债,2024/03/07,110.5310,110.4100,111.1970,110.2980,110.5520,0.0210,0.01899919479603007300,262,0.357534246575,4.28688524590163934426,0.45227585208770533300,1.3171,103.85103326,6.70096674,6.45247960434207046200,2.740,36.4963503649635036,85.4014598540145985,25.1505401459854015,29.44977777777777783900,27.2648,1.3458,-25.1505401459854015,82.23457887049105562300,6.0000,2022/06/20,0.3000,深交所,可转债
110059.SH,浦发转债,2024/03/07,108.8590,108.8260,108.9900,108.8260,108.8780,0.0190,0.01745377047373207500,132,1.148493150685,1.64207650273224043716,2.93906941714579621200,2.4420,108.99884364,-0.12084364,-0.11086690093623455600,13.240,7.5528700906344411,53.9274924471299094,54.9505075528700906,101.8970196078431400,5.6164,0.3476,-54.9505075528700906,49.47528858676790032000,6.0000,2019/10/25,0.2000,上交所,可转债
128044.SZ,岭南转债,2024/03/07,105.3100,105.3490,105.4750,105.3000,105.3280,0.0180,0.01709239388472129900,207,1.128767123288,0.43715846994535519126,6.64590612182895336500,3.6313,101.97678451,3.35121549,3.28625334295706751300,3.080,32.4675324675324675,74.0259740259740260,31.3020259740259740,42.28519298245614030100,-13.9750,1.3321,-31.3020259740259740,72.59100625860087339200,6.0000,2018/08/14,0.3000,深交所,可转债
113658.SH,密卫转债,2024/03/07,105.4460,105.4500,105.7540,105.1690,105.4600,0.0140,0.01327693795876562400,174,0.236986301370,3.52732240437158469945,0.47411340792717618100,2.5177,96.89556038,8.56443962,8.83883594502413052700,134.110,0.74565655059279695772,32.4509730817985236,73.0090269182014764,224.9825505514705900,13.3104,1.7875,-73.0090269182014764,33.49067073303872211900,5.0000,2022/09/16,0.3000,上交所,可转债
110088.SH,淮22转债,2024/03/07,133.6890,133.6010,135.4300,132.8200,133.7060,0.0170,0.01271607985698150200,176,0.239726027397,4.52185792349726775956,0.37395479634421791100,-4.1460,98.94811894,34.75788106,35.12737930983450790600,14.120,7.0821529745042493,133.7110481586402266,-0.0050481586402266,-0.003775423728813537712700,6.9451,1.2857,0.0050481586402266,135.1324811335925600,6.0000,2022/09/14,0.2000,上交所,可转债
113516.SH,苏农转债,2024/03/07,109.1180,109.1260,109.1710,109.0540,109.1300,0.0120,0.01099726901152880400,219,1.194520547945,0.40437158469945355191,null,1.9714,108.95816442,0.17183558,0.15770785137094180900,5.040,19.8412698412698413,88.8888888888888889,20.2411111111111111,22.77124999999999998500,4.1773,0.5290,-20.2411111111111111,81.58075107272341189100,6.0000,2018/08/02,0.5000,上交所,可转债
113042.SH,上银转债,2024/03/07,110.8590,110.9900,110.9900,110.6690,110.8710,0.0120,0.01082456092874732800,43,0.322191780822,2.88524590163934426230,2.52545751368707777500,2.3375,110.50989037,0.36110963,0.32676679778702417300,9.830,10.1729399796541200,67.0396744659206511,43.8313255340793489,65.38117298937784514100,4.0483,0.4419,-43.8313255340793489,60.66395889224394594800,6.0000,2021/01/22,0.3000,上交所,可转债
127074.SZ,麦米转2,2024/03/07,112.1060,112.1060,113.1000,111.6520,112.1180,0.0120,0.01070415499616434400,147,0.200000000000,4.60109289617486338798,0.44595872206068606300,1.5157,95.15853903,16.95946097,17.82232172002273330800,30.940,3.2320620555914674,80.2521008403361345,31.8658991596638655,39.70724607329842923900,19.3342,3.0665,-31.8658991596638655,84.33515442585303687000,6.0000,2022/10/13,0.3000,深交所,可转债
113546.SH,迪贝转债,2024/03/07,118.4020,118.5300,119.5780,118.3000,118.4130,0.0110,0.009290383608384993496700,137,0.745205479452,1.62841530054644808743,1.68900374114328663200,-0.7422,104.83352260,13.57947740,12.95337317988778524600,13.720,7.2886297376093294,84.8396501457725948,33.5733498542274052,39.57271134020618548800,47.4977,1.9817,-33.5733498542274052,80.92797803760206260600,6.0000,2019/10/23,0.5000,上交所,可转债
113675.SH,新23转债,2024/03/07,115.2620,114.6860,116.0840,114.6860,115.2710,0.0090,0.007808297617601638007300,210,0.171780821918,5.42896174863387978142,0.26025626566959599600,0.8040,90.55886934,24.71213066,27.28847084786273017300,51.350,1.9474196689386563,81.4021421616358325,33.8688578383641675,41.60683851674641152100,27.2343,4.5275,-33.8688578383641675,89.88864674978928187700,6.0000,2023/08/11,0.3000,上交所,可转债
128142.SZ,新乳转债,2024/03/07,105.7980,105.7970,105.9550,104.9050,105.8000,0.0020,0.001890394903495340176600,81,0.328767123288,2.78142076502732240437,1.41776937618147448000,2.5328,105.33853131,0.46146869,0.43808156831230837900,18.330,5.4555373704309875,53.4642662302236770,52.3357337697763230,97.88918367346938787400,16.7060,3.4045,-52.3357337697763230,50.75471013819632207700,6.0000,2020/12/18,0.3000,深交所,可转债
113067.SH,燃23转债,2024/03/07,114.2570,114.2570,114.6000,114.0000,114.2580,0.0010,0.000875219898999623655400,225,0.122739726027,5.38797814207650273224,0.17504244779358994600,-0.4763,97.02810311,17.22989689,17.75763550738140365600,7.720,12.9533678756476684,86.6580310880829016,27.5999689119170984,31.84929147982062773300,13.0575,1.3855,-27.5999689119170984,89.31230057114418795900,6.0000,2023/07/27,0.2000,上交所,可转债
117195.SZ,21船材EB,2024/03/07,104.1000,104.1000,104.1000,104.1000,104.1000,0.0000,0.00000000000000000000,77,0.104109589041,0.79234972677595628415,6.24399615754082612900,2.7807,104.58534534,-0.48534534,-0.46406629764636201000,28.390,3.5223670306445932,50.8982035928143713,53.2017964071856287,104.5258823529411800,15.0570,1.7024,-53.2017964071856287,48.66666876448865517500,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/03/07,101.2000,101.2000,101.2000,101.2000,101.2000,0.0000,0.00000000000000000000,99,0.134246575342,2.73224043715846994536,0.49407114624505928900,2.1969,100.64780128,0.55219872,0.54864459330193924300,27.000,3.7037037037037037,63.3703703703703704,37.8296296296296296,59.69608416130917584600,28.3084,1.9229,-37.8296296296296296,62.96249849917274854600,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/03/07,103.5000,103.5000,103.5000,103.5000,103.5000,0.0000,0.00000000000000000000,190,0.776712328767,2.48360655737704918033,1.44927536231884058000,2.0218,103.21764209,0.28235791,0.27355586146193857500,10.050,9.9502487562189055,67.2636815920398010,36.2363184079601990,53.87204142011834318400,15.5123,0.8657,-36.2363184079601990,65.16684573494678345600,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/03/07,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,205,1.956164383562,1.44262295081967213115,0.25486055486783659800,-80.6256,126.96807226,1246.33192774,981.6104990456283400,3.640,27.4725274725274725,540.6593406593406593,832.6406593406593407,154.0046747967479700,28.9039,0.7968,-832.6406593406593407,425.8230679853126200,6.0000,2019/08/16,0.5000,深交所,可转债
404001.NQ,蓝盾退债,2024/03/07,69.5740,69.5740,69.5740,69.5740,69.5740,0.0000,0.00000000000000000000,208,null,0.43442622950819672131,11.49854830827608014500,null,79.85281590,-10.27881590,-12.87220216864011679800,0.140,714.2857142857142857,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117172.SZ,20太控E1,2024/03/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,182,3.967123287671,1.50546448087431693989,4.00000000000000000000,11.1555,117.10413860,-17.10413860,-14.60592153657667569400,11.870,8.4245998315080034,48.4414490311710194,51.5585509688289806,106.4347826086956500,863.3354,2.1179,-51.5585509688289806,41.36612899449739806200,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
127067.SZ,恒逸转2,2024/03/07,101.3510,101.5200,101.6760,101.2310,101.3510,0.0000,0.00000000000000000000,231,0.189041095890,4.37158469945355191257,0.29600102613689060800,2.5588,100.78763938,0.56336062,0.55895804630958705600,10.500,9.5238095238095238,64.2857142857142857,37.0652857142857143,57.65711111111111114600,89.9734,1.0369,-37.0652857142857143,63.78333164778036465200,6.0000,2022/07/21,0.2000,深交所,可转债
117194.SZ,21湘金EB,2024/03/07,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,82,0.199726027397,0.77868852459016393443,6.47887323943661971800,0.2410,105.01099490,1.48900510,1.41795161679779495200,13.640,7.3313782991202346,96.9208211143695015,9.5791788856304985,9.88350983358547651200,31.0208,2.6032,-9.5791788856304985,92.29587930927173941100,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/03/07,24.7550,24.7550,24.7550,24.7550,24.7550,0.0000,0.00000000000000000000,362,null,2.01366120218579234973,6.05938194304180973500,null,47.63082768,-22.87582768,-48.02735705893574344000,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117215.SZ,23万泽EB02,2024/03/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,105,2.136986301370,2.71584699453551912568,7.50000000000000000000,7.4746,115.21836436,-15.21836436,-13.20828015961951293200,19.890,5.0276520864756159,54.8014077425842132,45.1985922574157868,82.47706422018348614700,34.0980,4.5784,-45.1985922574157868,47.56308427652827096600,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/03/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,105,0.284931506849,1.71584699453551912568,1.00000000000000000000,9.4519,112.38314888,-12.38314888,-11.01868830283659871800,13.000,7.6923076923076923,83.8461538461538462,16.1538461538461538,19.26605504587155956700,34.0980,4.5784,-16.1538461538461538,74.60740749992931342400,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/03/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,78,0.210958904110,1.78961748633879781421,1.00000000000000000000,9.0882,112.15995418,-12.15995418,-10.84161835558980967500,12.000,8.3333333333333333,90.8333333333333333,9.1666666666666667,10.09174311926605508600,34.0980,4.5784,-9.1666666666666667,80.98552999367258951600,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/03/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,105,0.028493150685,2.71584699453551912568,0.10000000000000000000,5.3764,107.96331454,-7.96331454,-7.37594485120186085000,15.290,6.5402223675604971,71.2884238064094179,28.7115761935905821,40.27522935779816517700,34.0980,4.5784,-28.7115761935905821,66.03022898115760081400,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/03/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,105,1.994520547945,1.71584699453551912568,7.00000000000000000000,6.9661,109.63945540,-9.63945540,-8.79195848322318463500,20.940,4.7755491881566380,52.0534861509073543,47.9465138490926457,92.11009174311926622400,34.0980,4.5784,-47.9465138490926457,47.47696525944924959900,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
113624.SH,正川转债,2024/03/07,107.0000,107.0400,107.4900,106.9000,107.0000,0.0000,0.00000000000000000000,315,1.032328767123,3.14207650273224043716,1.12149532710280373800,3.9324,97.04508504,9.95491496,10.25803105422267143000,46.320,2.1588946459412781,29.7711571675302245,77.2288428324697755,259.4082668600435100,43.7906,1.7573,-77.2288428324697755,30.67765580838963887400,6.0000,2021/04/28,0.5000,上交所,可转债
810009.NQ,良安定转,2024/03/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,216,null,1.41256830601092896175,8.00000000000000000000,null,112.44732265,-12.44732265,-11.06947000307258983000,10.000,10.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/08/05,8.0000,代办转让,可转债
128036.SZ,金农转债,2024/03/07,105.8400,105.8400,105.8400,105.8400,105.8400,0.0000,0.00000000000000000000,365,1.994520547945,0.00546448087431693989,5.66893424036281179100,27.6608,105.93722922,-0.09722922,-0.09178002928326918500,6.810,14.6842878120411160,60.2055800293685756,45.6344199706314244,75.79765853658536592400,-8.0205,1.8375,-45.6344199706314244,56.83137124942125761200,6.0000,2018/03/09,0.4000,深交所,可转债
117209.SZ,23重工EB,2024/03/07,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,224,0.061095890411,2.39071038251366120219,0.09900990099009901000,2.9395,102.22577656,-1.22577656,-1.19908755036998664400,5.400,18.5185185185185185,79.6296296296296296,21.3703703703703704,26.83720930232558144300,19.7588,1.1967,-21.3703703703703704,77.89584223201486198600,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/03/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,70,1.134246575342,2.81147540983606557377,6.00000000000000000000,6.4907,112.04050259,-12.04050259,-10.74656245881090526800,16.500,6.0606060606060606,66.0606060606060606,33.9393939393939394,51.37614678899082570200,34.0980,4.5784,-33.9393939393939394,58.96136176963400803000,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/03/07,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,357,null,2.02732240437158469945,4.80000000000000000000,null,109.31733756,-9.31733756,-8.52320205373285712100,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
