代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110031.SH,航信转债,2019-08-22,108.47,108.88,108.88,107.9,108.0,-0.47,-0.4332995298239145,72,0.295890410959,1.806010928961749,1.388888888888889,0.2581,102.46254733,5.53745267,5.404367560925054,41.94,2.384358607534573,52.86123032904149,55.13876967095851,104.3085250338295,20.1424,3.6879,-55.13876967095851,51.59078288263896,6,2015-06-12,0.2,上交所,可转债
110048.SH,福能转债,2019-08-22,118.02,118.02,118.15,117.2,117.5,-0.52,-0.4406032875783765,259,0.283835616438,5.293150684931507,0.3404255319148936,-0.5309,93.07386722,24.42613278,26.24381419788179,8.48,11.79245283018868,100.8254716981132,16.67452830188679,16.53801169590643,15.6722,1.1574,-16.67452830188679,108.3284435359182,6,2018-12-07,0.4,上交所,可转债
128046.SZ,利尔转债,2019-08-22,102.7,102.699,102.989,102.19,102.244,-0.456,-0.4440116845180137,310,0.339726027397,3.202739726027397,0.3912210007433199,2.0571,89.81185798,12.43214202,13.8424282712963,18.62,5.370569280343717,64.93018259935553,37.31381740064447,57.46759966914806,19.8712,2.1091,-37.31381740064447,72.29577926537794,6,2018-10-16,0.4,深交所,可转债
113529.SH,绝味转债,2019-08-22,132.12,132.51,133.68,131.5,131.53,-0.59,-0.4465637299424766,165,0.180821917808,0.252054794520548,0.2127130090207785,-1.9258,99.07611469,32.45388531,32.75651796756989,28.51,3.50754121360926,133.7776218870572,-2.247621887057173,-1.68011798636602,30.1959,6.8352,2.247621887057173,135.0250989409859,6,2019-03-08,0.4,上交所,可转债
128034.SZ,江银转债,2019-08-22,107.7,107.7,107.75,107.113,107.208,-0.492,-0.4568245125348189,209,0.286301369863,4.43013698630137,0.4663831057383777,0.5075,92.74310454,14.46489546,15.59673415263051,4.68,21.36752136752137,94.23076923076923,12.97723076923077,13.77175510204082,11.9243,0.8927,-12.97723076923077,101.6040704030213,6,2018-01-26,0.3,深交所,可转债
123026.SZ,中环转债,2019-08-22,110.996,110.996,110.996,110.27,110.476,-0.52,-0.4684853508234531,74,0.101369863014,1.315068493150685,0.4525869872189435,0.1196,92.78707551,17.68892449,19.06399613607134,12.31,8.123476848090982,109.2607636068237,1.215236393176279,1.112234944237918,35.0219,2.7701,-1.215236393176279,117.7542917548342,5,2019-06-10,0.5,深交所,可转债
113028.SH,环境转债,2019-08-22,122.49,122.05,122.67,121.5,121.86,-0.63,-0.5143277002204262,66,0.036164383562,1.073972602739726,0.1641227638273429,-1.6166,96.2357708,25.6242292,26.62651214510769,10.44,9.578544061302683,112.6436781609195,9.216321839080459,8.181836734693878,19.2985,1.7724,-9.216321839080459,117.0496970352313,6,2019-06-17,0.2,上交所,可转债
123009.SZ,星源转债,2019-08-22,115.7,115.054,116.612,114.2,115.1,-0.6,-0.5185825410544511,169,0.231506849315,0.5765027322404371,0.4344048653344917,-0.9507,98.004726,17.095274,17.44331594784521,26.64,3.753753753753754,106.981981981982,8.118018018018018,7.588210526315789,19.122,4.1984,-8.118018018018018,109.1600235502745,6,2018-03-07,0.3,深交所,可转债
128035.SZ,大族转债,2019-08-22,102.77,102.5,102.769,102.003,102.2,-0.57,-0.5546365670915637,198,0.21698630137,4.46027397260274,0.3913894324853229,1.3481,91.56571519,10.63428481,11.61382815383872,52.3,1.912045889101338,58.60420650095603,43.59579349904398,74.39021207177814,43.0915,4.118,-43.59579349904398,64.00234670733643,6,2018-02-06,0.2,深交所,可转债
113019.SH,玲珑转债,2019-08-22,121.48,121.48,121.71,119.85,120.8,-0.68,-0.5597629239380968,175,0.239726027397,1.035616438356164,0.4139072847682119,-1.8992,97.2984067,23.5015933,24.15413992591104,18.55,5.390835579514825,105.6064690026954,15.19353099730458,14.38693210821848,16.2099,2.4082,-15.19353099730458,108.5387444506791,5,2018-03-01,0.3,上交所,可转债
113527.SH,维格转债,2019-08-22,95.41,95.41,95.6,94.81,94.85,-0.56,-0.586940572267058,211,0.28904109589,5.424657534246576,0.5271481286241434,4.6464,94.35256246,0.49743754,0.5272114789790522,10.52,9.505703422053232,75.76045627376426,19.08954372623574,25.19723964868256,37.8367,0.8279,-19.08954372623574,80.29507021166732,6,2019-01-24,0.5,上交所,可转债
113013.SH,国君转债,2019-08-22,117.72,117.72,117.75,116.97,117.01,-0.71,-0.6031260618416582,47,0.128767123288,3.874316939890711,0.854627809588924,-1.7758,95.31573859,21.69426141,22.76041893072635,19.4,5.154639175257732,89.84536082474227,27.16463917525773,30.23488238668962,12.9138,1.3355,-27.16463917525773,94.26078227354611,6,2017-07-07,0.2,上交所,可转债
113526.SH,联泰转债,2019-08-22,133.98,134.11,134.5,132.23,133.11,-0.87,-0.6493506493506493,212,0.174246575342,5.421917808219178,0.225377507324769,-3.3374,89.68237078,43.42762922,48.42381935523583,8.72,11.46788990825688,133.256880733945,-0.1468807339449541,-0.110223752151463,25.6312,3.1381,0.1468807339449541,148.5875981811829,6,2019-01-23,0.3,上交所,可转债
127010.SZ,平银转债,2019-08-22,123.651,123.89,123.89,121.732,122.841,-0.81,-0.6550695101535774,214,0.117260273973,0.07671232876712329,0.1075005857332243,-0.7589,99.84588664,22.99511336,23.0306066016622,11.63,8.598452278589853,123.0438521066208,-0.2028521066208083,-0.1648616352201258,7.976,1.0549,0.2028521066208083,123.2337718130166,6,2019-01-18,0.2,深交所,可转债
128016.SZ,雨虹转债,2019-08-22,118.15,118.15,119.999,117.022,117.331,-0.819,-0.6931866271688532,332,0.454794520548,0.644808743169399,0.426144838107576,-1.5284,98.61037682,18.72062318,18.9844352934296,22.33,4.478280340349306,96.05911330049261,21.27188669950739,22.14457948717949,17.4711,4.004,-21.27188669950739,97.4127839262146,6,2017-09-25,0.3,深交所,可转债
110052.SH,贵广转债,2019-08-22,121.45,121.39,121.46,120.52,120.57,-0.88,-0.724578015644298,171,0.234246575342,5.53551912568306,0.414696856597827,-0.2417,95.33903286,25.23096714,26.46446726289982,8.04,12.43781094527363,113.0597014925373,7.510298507462687,6.642772277227723,42.5509,2.0243,-7.510298507462687,118.587002721707,6,2019-03-04,0.5,上交所,可转债
128027.SZ,崇达转债,2019-08-22,138.71,138.72,139.8,134.057,137.7,-1.01,-0.7281378415399034,251,0.343835616438,0.1726027397260274,0.3113777220680247,-5.0063,99.67031968,38.02968032,38.15547140020972,14.75,6.779661016949152,138.6440677966102,-0.9440677966101695,-0.6809290953545233,32.2154,6.1567,0.9440677966101695,139.1026618974823,6,2017-12-15,0.3,深交所,可转债
113520.SH,百合转债,2019-08-22,124.09,123.52,124.06,123.02,123.02,-1.07,-0.8622773793214602,288,0.394520547945,1.378082191780822,0.4064379775646236,-1.1955,92.76325475,30.25674525,32.61716649716843,14.28,7.002801120448179,116.8767507002801,6.143249299719888,5.25617735170761,17.7597,2.8669,-6.143249299719888,125.994663528427,6,2018-11-08,0.5,上交所,可转债
128017.SZ,金禾转债,2019-08-22,117.0,115.618,115.911,115.618,115.91,-1.09,-0.9316239316239316,295,0.404109589041,4.194520547945206,0.4313691657320335,-1.1989,92.14402258,23.76597742,25.79220741027041,22.96,4.355400696864112,86.9773519163763,28.93264808362369,33.26457686529795,15.4425,2.8282,-28.93264808362369,94.39283144043559,6,2017-11-01,0.3,深交所,可转债
123021.SZ,万信转2,2019-08-22,102.935,102.8,103.103,101.5,101.966,-0.969,-0.9413707679603633,172,0.188493150685,0.644808743169399,0.3922876252868603,2.7765,97.45355988,4.51244012,4.630349189456413,13.6,7.352941176470588,78.16176470588235,23.80423529411765,30.45508936970837,155.8453,3.0015,-23.80423529411765,80.20411445423574,6,2019-03-01,0.4,深交所,可转债
127009.SZ,冰轮转债,2019-08-22,130.925,131.16,131.39,129.005,129.587,-1.338,-1.021959136910445,221,0.242191780822,0.1479452054794521,0.2317161232243512,-2.1821,99.61468392,29.97231608,30.08825094909763,5.47,18.28153564899452,128.7020109689214,0.8849890310786106,0.6876264204545455,10.6751,1.4734,-0.8849890310786106,129.1998387228546,6,2019-01-11,0.4,深交所,可转债
123022.SZ,长信转债,2019-08-22,121.0,120.77,127.5,118.0,119.7,-1.3,-1.074380165289256,158,0.173150684932,5.571038251366121,0.3341687552213868,-0.6828,88.75386894,30.94613106,34.86736007071468,6.25,16.0,118.08,1.62,1.371951219512195,19.2281,3.2656,-1.62,133.0420875284043,6,2019-03-15,0.4,深交所,可转债
127005.SZ,长证转债,2019-08-22,118.65,118.651,118.715,117.13,117.251,-1.399,-1.179098187947746,164,0.179726027397,4.554644808743169,0.3411484763456175,-1.478,93.21851645,24.03248355,25.78080457104293,7.43,13.45895020188425,94.6164199192463,22.6345800807537,23.92246514935989,12.7003,1.4788,-22.6345800807537,101.4995984944645,6,2018-03-12,0.2,深交所,可转债
128020.SZ,水晶转债,2019-08-22,119.2,119.7,119.99,117.2,117.7,-1.5,-1.258389261744966,279,0.382191780822,0.4821917808219178,0.4248088360237893,-1.268,98.59731254,19.10268746,19.37445044686205,12.23,8.176614881439084,99.26410466067048,18.43589533932952,18.57257001647447,58.4854,3.6545,-18.43589533932952,100.6762781900368,6,2017-11-17,0.3,深交所,可转债
128043.SZ,东音转债,2019-08-22,144.779,144.51,146.999,141.51,142.281,-2.498,-1.725388350520448,21,0.034520547945,1.2,0.4217007189997259,-4.2687,95.61986257,46.66113743,48.79858240314976,11.13,8.984725965858042,141.7789757412399,0.5020242587601078,0.3540893536121673,44.766,4.0196,-0.5020242587601078,148.2735615076296,6,2018-08-02,0.4,深交所,可转债
128030.SZ,天康转债,2019-08-22,130.19,128.5,132.74,126.3,127.7,-2.49,-1.912589292572394,244,0.334246575342,4.334246575342466,0.3915426781519186,-2.8768,93.61181038,34.08818962,36.41441126031559,8.05,12.42236024844721,122.4844720496894,5.215527950310559,4.258113590263692,85.6823,3.1112,-5.215527950310559,130.8429690147922,6,2017-12-22,0.3,深交所,可转债
113503.SH,泰晶转债,2019-08-22,129.27,129.5,130.55,125.0,125.5,-3.77,-2.916376576158428,251,0.412602739726,0.7622950819672131,0.4780876494023905,-2.4717,97.72345621,27.77654379,28.4236199447453,17.9,5.58659217877095,121.340782122905,4.159217877094972,3.427716390423573,-746.1288,5.9566,-4.159217877094972,124.1675098577697,6,2017-12-15,0.4,上交所,可转债
113015.SH,隆基转债,2019-08-22,147.9,146.89,148.28,142.03,142.4,-5.5,-3.718728870858688,294,0.402739726027,0.03561643835616438,0.2943666307526545,-6.0104,100.28291186,42.11708814,41.99827005302517,18.66,5.359056806002144,142.7652733118971,-0.3652733118971061,-0.2558558558558559,39.482,5.8791,0.3652733118971061,142.3625128787691,6,2017-11-02,0.3,上交所,可转债
