代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113526.SH,联泰转债,2021-06-15,273.03,273.16,276.6,268.0,271.84,-1.19,-0.435849540343552,144,0.394520547945,3.608219178082192,0.3678634490876986,-22.4206,96.78149683,175.05850317,180.880136083756,6.11,16.36661211129296,124.7135842880524,147.1264157119476,117.9714435695538,15.3628,2.0077,-147.1264157119476,128.8609789814638,6,2019-01-23,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-06-15,123.19,123.19,125.44,121.752,122.65,-0.54,-0.4383472684471142,239,0.196438356164,1.120547945205479,0.2445984508764778,-1.2026,95.78173672,26.86826328,28.05155157975925,20.06,4.985044865403789,110.3688933200399,12.28110667996012,11.1273261065944,42.4318,3.9299,-12.28110667996012,115.2295803976521,6,2020-10-20,0.3,深交所,可转债
113589.SH,天创转债,2021-06-15,96.62,96.73,96.98,96.0,96.19,-0.43,-0.4450424342786173,357,0.391232876712,5.024657534246575,0.4158436427903108,3.7573,75.72048297,20.46951703,27.03299850597876,12.44,8.038585209003216,52.81350482315113,43.37649517684888,82.13144596651446,27.643,1.7315,-43.37649517684888,69.74797670542529,6,2020-06-24,0.4,上交所,可转债
123039.SZ,开润转债,2021-06-15,107.71,107.71,108.195,107.12,107.226,-0.484,-0.4493547488626868,172,0.329863013699,4.531506849315068,0.6528267397832616,2.7679,83.00318602,24.22281398,29.18299301687456,29.9,3.344481605351171,71.57190635451505,35.65409364548495,49.81576635514018,28.3935,3.3541,-35.65409364548495,86.22790254975209,6,2019-12-26,0.5,深交所,可转债
123044.SZ,红相转债,2021-06-15,106.52,106.52,108.334,105.5,106.04,-0.48,-0.450619601952685,96,0.210410958904,4.739726027397261,0.7544322897019993,3.6225,84.26096751,21.77903249,25.8471189372651,18.67,5.356186395286556,74.98660953401178,31.05339046598822,41.41191428571429,43.8322,2.1509,-31.05339046598822,88.99329280204675,6,2020-03-12,0.5,深交所,可转债
128117.SZ,道恩转债,2021-06-15,101.6,101.8,101.8,101.1,101.139,-0.461,-0.453740157480315,349,0.382465753425,5.046575342465753,0.3954953084369037,4.1262,89.54957345,11.58942655,12.94191150611226,28.83,3.46860908775581,61.70655567117586,39.43244432882414,63.90316863406408,25.8663,3.8208,-39.43244432882414,68.90770474259122,6,2020-07-02,0.4,深交所,可转债
113530.SH,大丰转债,2021-06-15,103.23,103.23,103.7,102.72,102.76,-0.47,-0.4552940036811005,81,0.221917808219,3.780821917808219,0.9731413001167769,4.5058,103.49451004,-0.73451004,-0.7097091814011355,16.49,6.064281382656155,68.34445118253487,34.41554881746513,50.35602484472049,17.2262,2.0361,-34.41554881746513,66.03678896215862,6,2019-03-26,0.4,上交所,可转债
113030.SH,东风转债,2021-06-15,111.76,112.67,112.86,111.18,111.25,-0.51,-0.4563350035790981,174,0.28602739726,4.526027397260274,0.5393258426966292,1.1226,96.33250108,14.91749892,15.48542677991061,6.45,15.50387596899225,97.82945736434108,13.42054263565892,13.71830427892235,8.5582,1.8268,-13.42054263565892,101.5539472842067,6,2019-12-23,0.4,上交所,可转债
113574.SH,华体转债,2021-06-15,103.78,103.82,104.23,103.0,103.3,-0.48,-0.4625168625939488,77,0.147671232877,4.791780821917809,0.6776379477250726,2.4879,77.70401147,25.59598853,32.94036954563422,33.91,2.948982601002654,53.5535240342082,49.7464759657918,92.89113436123348,26.9981,3.3408,-49.7464759657918,68.91989618178744,6,2020-03-31,0.5,上交所,可转债
123049.SZ,维尔转债,2021-06-15,107.8,107.802,108.44,107.3,107.3,-0.5,-0.4638218923933209,64,0.140273972603,4.827397260273973,0.7455731593662628,3.1653,83.07103176,24.22896824,29.16656712534854,7.38,13.55013550135501,90.51490514905149,16.78509485094851,18.54401197604791,23.5173,1.2049,-16.78509485094851,108.960853418262,6,2020-04-13,0.5,深交所,可转债
123011.SZ,德尔转债,2021-06-15,103.556,103.56,103.77,103.01,103.05,-0.506,-0.4886245123411487,333,0.912328767123,3.09041095890411,0.970402717127608,4.0859,96.734445,6.315555,6.528755088221161,31.38,3.186743148502231,62.30082855321861,40.74917144678139,65.40710997442456,26.4157,1.4161,-40.74917144678139,64.4039758053283,6,2018-07-18,0.5,深交所,可转债
110064.SH,建工转债,2021-06-15,99.81,99.82,99.95,99.29,99.32,-0.49,-0.4909327722673079,178,0.292602739726,4.515068493150685,0.6041079339508659,4.3482,101.40415802,-2.08415802,-2.055298382921281,4.57,21.88183807439825,77.89934354485777,21.42065645514223,27.49786516853933,19.6225,0.9188,-21.42065645514223,76.82066008525373,6,2019-12-20,0.4,上交所,可转债
113622.SH,杭叉转债,2021-06-15,117.7,117.69,117.69,115.43,117.12,-0.58,-0.4927782497875956,83,0.045479452055,1.772602739726027,0.1707650273224044,-0.7043,93.75039445,23.36960555,24.92747437181583,23.08,4.332755632582322,81.84575389948007,35.27424610051993,43.09844362096347,18.538,3.1873,-35.27424610051993,87.3017701734908,6,2021-03-25,0.2,上交所,可转债
113012.SH,骆驼转债,2021-06-15,121.71,121.71,122.99,120.86,121.11,-0.6,-0.4929751047572097,84,0.345205479452,0.2191780821917808,0.5531029755582776,-7.0476,99.88253917,21.22746083,21.25242410374738,10.06,9.940357852882704,109.6421471172962,11.46785288270378,10.45934723481414,11.2345,1.6323,-11.46785288270378,109.7710851450076,6,2017-03-24,0.3,上交所,可转债
128071.SZ,合兴转债,2021-06-15,107.299,107.54,107.54,106.55,106.77,-0.529,-0.493014846363899,304,0.416438356164,4.16986301369863,0.4682963379226374,1.792,96.22745685,10.54254315,10.95585760562475,4.28,23.36448598130841,88.08411214953271,18.68588785046729,21.21368700265252,19.1009,1.347,-18.68588785046729,91.53740006538759,6,2019-08-15,0.3,深交所,可转债
113579.SH,健友转债,2021-06-15,121.56,121.58,121.91,119.11,120.96,-0.6,-0.493583415597236,54,0.088767123288,4.854794520547945,0.4960317460317461,-1.2537,92.39251565,28.56748435,30.91969533356894,42.05,2.378121284185494,101.1890606420927,19.77093935790725,19.5386133960047,36.4134,10.3333,-19.77093935790725,109.5208415207739,6,2020-04-23,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-06-15,106.79,106.79,106.95,106.12,106.25,-0.54,-0.5056653244685833,285,0.312328767123,5.221917808219178,0.3764705882352941,2.6464,86.98620514,19.26379486,22.14580441691401,40.54,2.46669955599408,46.05328071040947,60.19671928959053,130.7110337439743,27.7144,3.0707,-60.19671928959053,52.94320017327919,6,2020-09-04,0.4,深交所,可转债
123076.SZ,强力转债,2021-06-15,99.966,100.0,100.5,99.42,99.46,-0.506,-0.5061720985134945,209,0.22904109589,5.43013698630137,0.4021717273275689,3.347,83.55927021,15.90072979,19.0292827474899,18.94,5.279831045406547,62.40760295670538,37.05239704329461,59.37160744500846,47.7873,3.4474,-37.05239704329461,74.68662998116602,6,2020-11-19,0.4,深交所,可转债
128015.SZ,久其转债,2021-06-15,102.43,102.3,102.488,101.802,101.9,-0.53,-0.5174265351947671,8,0.032876712329,1.493150684931507,1.472031403336604,3.7249,88.5447462,13.3552538,15.08305616443226,6.97,14.34720229555237,77.76183644189383,24.13816355810617,31.04114391143911,-23.0798,4.481,-24.13816355810617,87.82207841699571,6,2017-06-08,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-06-15,296.039,299.0,300.0,286.874,294.5,-1.539,-0.5198639368461588,125,0.205479452055,4.66027397260274,0.2037351443123939,-18.5384,94.0723676,200.4276324,213.0568598551994,64.92,1.540357362908195,293.4072704867529,1.092729513247073,0.372427551448971,97.882,14.6839,-1.092729513247073,311.8952759160204,6,2020-02-11,0.4,深交所,可转债
123051.SZ,今天转债,2021-06-15,113.052,112.9,113.789,112.16,112.461,-0.591,-0.5227682836216963,12,0.026301369863,0.3342465753424658,0.2592070578378904,1.74,97.45975489,15.00124511,15.39224588337152,8.7,11.49425287356322,102.6436781609195,9.81732183908046,9.564468085106382,-16.6883,3.1282,-9.81732183908046,105.3190399224485,6,2020-06-04,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-06-15,99.23,99.231,100.0,98.71,98.71,-0.52,-0.5240350700393026,182,0.215890410959,1.178082191780822,0.4052274338972748,3.8786,93.31856696,5.39143304,5.777449456881373,36.96,2.705627705627705,65.9090909090909,32.80090909090909,49.76689655172414,29.3279,2.0762,-32.80090909090909,70.62805726254041,6,2020-12-01,0.4,深交所,可转债
123023.SZ,迪森转债,2021-06-15,100.43,100.699,100.879,99.902,99.902,-0.528,-0.5257393209200438,88,0.241095890411,1.273972602739726,1.000980961342115,3.7153,93.93251606,5.96948394,6.355077230324538,6.89,14.51378809869376,72.85921625544267,27.04278374455733,37.11649003984064,73.361,1.3437,-27.04278374455733,77.56548989798524,6,2019-03-19,0.4,深交所,可转债
113584.SH,家悦转债,2021-06-15,100.0,100.0,100.0,99.26,99.47,-0.53,-0.53,11,0.018082191781,4.972602739726027,0.6031969438021514,2.9989,92.66678554,6.80321446,7.341588920296975,37.53,2.664535038635758,47.72182254196643,51.74817745803357,108.437135678392,21.2603,3.8706,-51.74817745803357,51.49830358728382,6,2020-06-05,0.4,上交所,可转债
128070.SZ,智能转债,2021-06-15,109.092,109.49,109.8,108.37,108.5,-0.592,-0.5426612400542661,349,0.764931506849,4.046575342465753,0.7373271889400922,2.0642,84.37695335,24.12304665,28.58961563821384,9.51,10.51524710830705,68.03364879074658,40.46635120925342,59.47990726429676,60.3842,2.9126,-40.46635120925342,80.63060597665746,6,2019-07-02,0.5,深交所,可转债
127025.SZ,冀东转债,2021-06-15,110.4,110.402,110.402,109.71,109.8,-0.6,-0.5434782608695652,223,0.122191780822,5.391780821917808,0.1821493624772313,0.0514,90.62131498,19.17868502,21.16354747691833,15.28,6.544502617801047,84.42408376963351,25.37591623036649,30.05767441860465,-88.5494,1.2882,-25.37591623036649,93.16139783258032,6,2020-11-05,0.2,深交所,可转债
113524.SH,奇精转债,2021-06-15,103.95,104.0,104.53,102.86,103.37,-0.58,-0.557960557960558,184,0.504109589041,3.498630136986301,0.9673986649898423,3.755,94.75345853,8.61654147,9.09364323337275,13.98,7.15307582260372,79.47067238912733,23.89932761087268,30.07314131413141,26.1948,2.1749,-23.89932761087268,83.87099914032798,6,2018-12-14,0.4,上交所,可转债
113578.SH,全筑转债,2021-06-15,100.2,100.56,100.56,99.6,99.64,-0.56,-0.5588822355289421,57,0.093698630137,2.616438356164383,0.602167804094741,3.6014,93.62040371,6.01959629,6.429790997960652,5.43,18.41620626151013,79.55801104972376,20.08198895027624,25.24194444444445,22.1104,1.0218,-20.08198895027624,84.97935054431497,6,2020-04-20,0.4,上交所,可转债
128124.SZ,科华转债,2021-06-15,105.208,105.03,105.7,104.15,104.62,-0.588,-0.5588928598585658,323,0.265479452055,5.117808219178082,0.2867520550563946,1.0571,71.69206472,32.92793528,45.92967911944383,21.51,4.649000464900047,80.7996280799628,23.82037192003719,29.48079401611047,6.5332,2.6841,-23.82037192003719,112.7037258524123,6,2020-07-28,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-06-15,100.8,100.8,100.8,99.882,100.23,-0.57,-0.5654761904761905,68,0.111780821918,4.816438356164384,0.5986231667165519,3.1221,96.72874695,3.50125305,3.619661331713343,8.76,11.41552511415525,69.9771689497717,30.25283105022831,43.23243066884177,18.1443,0.7022,-30.25283105022831,72.34371493093315,6,2020-04-09,0.3,深交所,可转债
110056.SH,亨通转债,2021-06-15,105.11,105.11,105.63,103.79,104.5,-0.61,-0.5803444011036057,89,0.243835616438,1.476712328767123,0.9569377990430622,2.4597,96.66766846,7.83233154,8.102327970432981,15.01,6.662225183211192,75.9493670886076,28.55063291139241,37.59166666666667,25.4879,1.3393,-28.55063291139241,78.56749655654993,6,2019-03-18,0.3,上交所,可转债
113595.SH,花王转债,2021-06-15,87.32,87.29,87.32,86.77,86.81,-0.51,-0.5840586349060926,330,0.452054794521,5.098630136986301,0.5759705103098721,7.6602,104.61931484,-17.80931484,-17.02297024907566,6.93,14.43001443001443,45.88744588744589,40.92255411255411,89.18028301886793,-15.8705,0.9294,-40.92255411255411,43.86135194789227,6,2020-07-21,0.5,上交所,可转债
113566.SH,翔港转债,2021-06-15,106.91,106.91,107.05,105.94,106.28,-0.63,-0.5892807033953793,108,0.236712328767,4.706849315068493,0.7527286413248024,3.4085,83.74259747,22.53740253,26.91271015097641,10.77,9.285051067780874,71.95914577530176,34.32085422469824,47.69491612903226,-81.105,2.7519,-34.32085422469824,85.92896321502381,6,2020-02-28,0.5,上交所,可转债
128063.SZ,未来转债,2021-06-15,105.45,105.464,105.788,104.3,104.82,-0.63,-0.5974395448079659,74,0.304109589041,3.8,1.431024613623354,5.4478,100.97283774,3.84716226,3.810096206176012,8.6,11.62790697674419,71.51162790697674,33.30837209302326,46.57756097560976,248.2315,2.4292,-33.30837209302326,70.82263855069182,6,2019-04-03,0.5,深交所,可转债
127028.SZ,英特转债,2021-06-15,108.66,108.9,109.302,108.0,108.001,-0.659,-0.6064789250874286,162,0.133150684932,5.558904109589041,0.2777752057851316,0.8488,91.18389607,16.81710393,18.44306358338742,13.4,7.462686567164179,99.17910447761194,8.82189552238806,8.894913468773513,20.0632,1.9447,-8.82189552238806,108.7682241626023,6,2021-01-05,0.3,深交所,可转债
123069.SZ,金诺转债,2021-06-15,109.17,111.17,124.963,108.01,108.5,-0.67,-0.6137217184208116,243,0.266301369863,0.4,0.3686635944700461,2.9001,97.84085929,10.65914071,10.89436538819262,19.15,5.221932114882507,95.66579634464752,12.83420365535248,13.41566593886463,-109.3121,2.529,-12.83420365535248,97.77693801839413,6,2020-10-16,0.4,深交所,可转债
123028.SZ,清水转债,2021-06-15,100.119,100.121,100.54,99.29,99.5,-0.619,-0.6182642655240264,362,0.793424657534,0.4602739726027397,0.8040201005025126,5.341,97.6388718,1.8611282,1.906134478706666,11.84,8.445945945945946,71.53716216216216,27.96283783783784,39.08854781582054,136.1589,1.6867,-27.96283783783784,73.26709213590294,6,2019-06-18,0.6,深交所,可转债
128136.SZ,立讯转债,2021-06-15,116.199,116.01,116.666,115.3,115.48,-0.719,-0.6187660823242885,225,0.061643835616,5.386301369863014,0.08659508139937651,-0.5897,90.85227338,24.62772662,27.10744123814241,58.36,1.713502398903358,68.2145305003427,47.2654694996573,69.28944486309972,51.8855,9.6938,-47.2654694996573,75.08290982992538,6,2020-11-03,0.1,深交所,可转债
113619.SH,世运转债,2021-06-15,101.9,102.0,102.13,101.21,101.25,-0.65,-0.6378802747791953,147,0.120821917808,5.6,0.2962962962962963,2.3768,89.96687442,11.28312558,12.54142222094549,26.5,3.773584905660377,61.9245283018868,39.32547169811321,63.5054844606947,60.1359,2.462,-39.32547169811321,68.83036528844968,6,2021-01-20,0.3,上交所,可转债
113580.SH,康隆转债,2021-06-15,264.17,264.17,266.21,262.3,262.46,-1.71,-0.6473104440322519,54,0.118356164384,0.4301369863013699,null,-14.9993,97.69170265,164.76829735,168.661506433474,15.51,6.447453255963894,94.90651192778853,167.5534880722115,176.5458288043478,25.3216,2.1401,-167.5534880722115,97.14899971373211,6,2020-04-23,0.4,上交所,可转债
127006.SZ,敖东转债,2021-06-15,103.248,103.248,103.698,102.5,102.579,-0.669,-0.647954439795444,95,0.208219178082,2.742465753424658,0.7798867214537089,1.7077,97.62826856,4.95073144,5.071001988483898,20.42,4.897159647404505,75.71008814887365,26.86891185112635,35.48920957309185,11.4834,0.7811,-26.86891185112635,77.54935047561972,6,2018-03-13,0.2,深交所,可转债
123096.SZ,思创转债,2021-06-15,106.999,106.997,107.37,105.731,106.3,-0.699,-0.6532771334311536,141,0.154520547945,5.616438356164384,0.3762935089369708,2.8356,101.12525947,5.17474053,5.117159211378981,8.27,12.0918984280532,85.85247883917775,20.44752116082225,23.81704225352113,49.049,2.0714,-20.44752116082225,84.89716544524357,6,2021-01-26,0.4,深交所,可转债
113615.SH,金诚转债,2021-06-15,143.49,146.0,148.0,140.23,142.55,-0.94,-0.6550979162310963,175,0.191780821918,5.523287671232877,0.2806032970887408,-3.5302,92.01997601,50.53002399,54.91201604367817,12.65,7.905138339920948,141.3438735177866,1.206126482213439,0.85332774049217,20.9107,2.2471,-1.206126482213439,153.6012935956715,6,2020-12-23,0.4,上交所,可转债
113039.SH,嘉泽转债,2021-06-15,106.19,106.21,106.9,105.41,105.48,-0.71,-0.668612863734815,296,0.243287671233,5.191780821917808,0.2844141069397042,1.3798,90.25713652,15.22286348,16.86610507151064,3.46,28.90173410404624,98.55491329479769,6.925086705202312,7.026627565982405,18.6338,2.0666,-6.925086705202312,109.193485517856,6,2020-08-24,0.3,上交所,可转债
113585.SH,寿仙转债,2021-06-15,130.89,130.5,130.55,129.25,130.01,-0.88,-0.6723202689281076,7,0.015342465753,1.975342465753425,0.6153372817475579,-2.0816,89.55795547,40.45204453,45.16856634087696,28.68,3.486750348675035,129.9860529986053,0.0239470013947001,0.01842274678111585,33.7815,4.0374,-0.0239470013947001,145.141827229573,6,2020-06-09,0.5,上交所,可转债
128125.SZ,华阳转债,2021-06-15,103.001,103.51,103.51,102.25,102.3,-0.701,-0.6805759167386725,321,0.351780821918,5.123287671232877,0.3910068426197458,2.9752,85.46272438,16.83727562,19.70130924581227,25.39,3.938558487593541,67.073651043718,35.226348956282,52.5189078097475,-107.8615,2.6179,-35.226348956282,78.48293104427945,6,2020-07-30,0.4,深交所,可转债
127027.SZ,能化转债,2021-06-15,101.7,101.7,102.158,100.921,101.005,-0.695,-0.6833824975417896,188,0.20602739726,5.487671232876712,0.39601999900995,2.4918,93.32859764,7.67640236,8.225134154067634,3.23,30.95975232198142,95.04643962848297,5.958560371517028,6.269104234527688,10.9287,0.8783,-5.958560371517028,101.8406383808629,6,2020-12-10,0.4,深交所,可转债
113026.SH,核能转债,2021-06-15,106.85,106.71,106.87,105.84,106.11,-0.74,-0.6925596630790828,62,0.169863013699,0.7315068493150685,0.8468854367979455,0.7907,98.37115801,7.73884199,7.866982707688876,5.86,17.06484641638225,85.49488054607508,20.61511945392492,24.11269461077844,12.2391,1.414,-20.61511945392492,86.91051551653385,6,2019-04-12,0.2,上交所,可转债
110067.SH,华安转债,2021-06-15,110.55,110.56,110.98,109.5,109.77,-0.78,-0.7055630936227951,96,0.105205479452,4.739726027397261,0.3643982873280496,0.103,93.33189086,16.43810914,17.61253199579718,6.22,16.07717041800643,90.19292604501608,19.57707395498392,21.70577540106952,37.1,1.8426,-19.57707395498392,96.6367714335795,6,2020-03-12,0.2,上交所,可转债
128132.SZ,交建转债,2021-06-15,96.33,96.33,96.572,95.6,95.65,-0.68,-0.7059067787812727,274,0.300273972603,5.252054794520548,0.4181913225300575,4.048,93.30359358,2.34640642,2.514808197594398,18.57,5.385029617662897,56.81206246634356,38.83793753365644,68.3621327014218,-70.3743,2.8003,-38.83793753365644,60.88946876159919,6,2020-09-15,0.4,深交所,可转债
128106.SZ,华统转债,2021-06-15,111.135,111.427,111.799,110.1,110.35,-0.785,-0.7063481351509425,67,0.110136986301,4.819178082191781,0.5437245129134571,0.4843,91.76753269,18.58246731,20.24950084772733,9.4,10.63829787234043,99.57446808510639,10.77553191489362,10.8215811965812,10.4675,2.3798,-10.77553191489362,108.5072957354961,6,2020-04-10,0.3,深交所,可转债
123053.SZ,宝通转债,2021-06-15,107.301,107.601,108.5,106.51,106.521,-0.78,-0.7269270556658373,11,0.024109589041,0.5452054794520548,0.4300393272507956,2.6153,96.95581713,9.56518287,9.865506942378548,20.8,4.807692307692308,80.48076923076923,26.04023076923077,32.35584229390681,13.5324,2.1608,-26.04023076923077,83.00767464303793,6,2020-06-05,0.5,深交所,可转债
123034.SZ,通光转债,2021-06-15,181.832,182.008,183.474,180.085,180.5,-1.332,-0.7325443266311761,224,0.429589041096,4.389041095890411,0.3878116343490305,-9.3922,81.87973204,98.62026796,120.445274432288,7.97,12.54705144291092,114.3036386449185,66.19636135508155,57.91273326015368,65.3448,2.5566,-66.19636135508155,139.5994293057514,6,2019-11-04,0.5,深交所,可转债
128039.SZ,三力转债,2021-06-15,105.785,105.574,106.49,105.001,105.009,-0.776,-0.7335633596445621,8,0.028493150685,2.980821917808219,1.237989124741689,1.2125,85.66797519,19.34102481,22.57672691236628,5.81,17.21170395869191,82.44406196213426,22.56493803786575,27.36999791231733,112.3168,1.5177,-22.56493803786575,96.23673464825619,6,2018-06-08,0.3,深交所,可转债
128127.SZ,文科转债,2021-06-15,99.37,99.5,99.5,98.0,98.641,-0.729,-0.7336218174499346,300,0.41095890411,5.18082191780822,0.5068886162954552,4.1742,64.2725535,34.3684465,53.47297505458531,4.88,20.49180327868853,90.1639344262295,8.477065573770492,9.401836363636363,61.3756,0.9537,-8.477065573770492,140.2837284599709,6,2020-08-20,0.5,深交所,可转债
113567.SH,君禾转债,2021-06-15,107.56,107.56,107.56,106.72,106.77,-0.79,-0.7344737820751208,104,0.227945205479,1.747945205479452,0.7492741406762199,2.3419,87.96221406,18.80778594,21.38166500353322,11.16,8.960573476702509,87.00716845878136,19.76283154121864,22.71402677651905,15.256,2.7377,-19.76283154121864,98.91425470422199,6,2020-03-04,0.5,上交所,可转债
123113.SZ,仙乐转债,2021-06-15,117.06,118.06,118.1,116.0,116.2,-0.86,-0.7346659832564497,58,0.063561643836,5.843835616438356,0.3442340791738382,0.3421,80.99621051,35.20378949,43.46350189513329,56.92,1.756851721714687,80.42867182009839,35.77132817990162,44.47584097859328,35.915,3.6748,-35.77132817990162,99.29930216941254,6,2021-04-19,0.4,深交所,可转债
127012.SZ,招路转债,2021-06-15,109.999,109.53,110.75,106.0,109.189,-0.81,-0.7363703306393694,86,0.141369863014,3.767123287671233,0.5495059026092372,-0.3186,94.83135637,14.35764363,15.14018588322339,8.81,11.35073779795687,89.10329171396141,20.08570828603859,22.54204968152866,9.8081,0.9713,-20.08570828603859,93.95973560296912,6,2019-03-21,0.1,深交所,可转债
113043.SH,财通转债,2021-06-15,108.1,108.1,108.16,107.22,107.3,-0.8,-0.7400555041628122,188,0.10301369863,5.487671232876712,0.1863932898415657,0.4941,90.2863992,17.0136008,18.84403514898399,13.13,7.616146230007616,78.52246763137852,28.77753236862148,36.64878758486906,20.7048,1.6167,-28.77753236862148,86.9704278021296,6,2020-12-10,0.2,上交所,可转债
110043.SH,无锡转债,2021-06-15,114.58,114.58,114.82,113.65,113.73,-0.85,-0.7418397626112759,137,0.375342465753,2.627397260273973,0.8792754770069463,-1.8659,98.94665158,14.78334842,14.94072632467752,5.79,17.27115716753022,100.5181347150259,13.21186528497409,13.14376288659794,7.4679,0.8761,-13.21186528497409,101.5882125467938,6,2018-01-30,0.3,上交所,可转债
110062.SH,烽火转债,2021-06-15,107.34,107.31,107.75,106.21,106.54,-0.8,-0.7452953232718464,196,0.268493150685,4.465753424657534,0.4693073024216257,0.8999,94.89046841,11.64953159,12.27681956386287,22.93,4.361098996947231,78.84866986480593,27.69133013519407,35.11959070796461,169.9182,1.8988,-27.69133013519407,83.09440472368507,6,2019-11-28,0.2,上交所,可转债
123062.SZ,三超转债,2021-06-15,112.65,113.11,113.3,111.75,111.803,-0.847,-0.7518863737239236,324,0.443835616438,1.252054794520548,0.4472151910056081,1.3774,88.80459524,22.99840476,25.89776429681974,17.13,5.837711617046118,97.8984238178634,13.9045761821366,14.20306440071556,70.139,2.9962,-13.9045761821366,110.2402680326246,6,2020-07-27,0.5,深交所,可转债
113572.SH,三祥转债,2021-06-15,117.08,117.99,118.0,116.0,116.19,-0.89,-0.7601639904338914,96,0.131506849315,0.2767123287671233,0.2310811177252173,-0.6343,97.92660124,18.26339876,18.65008948410227,14.09,7.097232079488999,104.6132008516679,11.57679914833215,11.06628900949796,30.7997,4.4332,-11.57679914833215,106.8281749054889,6,2020-03-12,0.4,上交所,可转债
110047.SH,山鹰转债,2021-06-15,119.55,119.55,119.83,118.4,118.64,-0.91,-0.7611877875365956,207,0.567123287671,3.435616438356164,0.8428860418071477,-0.2863,103.79068153,14.84931847,14.30698618710573,3.34,29.94011976047904,105.0898203592814,13.55017964071856,12.89390313390313,8.551,1.0402,-13.55017964071856,101.2516912020719,6,2018-11-21,0.4,上交所,可转债
128113.SZ,比音转债,2021-06-15,158.62,159.05,159.099,155.143,157.4,-1.22,-0.7691337788425167,1,0.001643835616,0.6931506849315069,0.2541296060991106,-5.8682,97.3958591,60.0041409,61.60851339520655,14.9,6.711409395973154,156.6442953020134,0.7557046979865772,0.4824335904027421,21.161,4.9219,-0.7557046979865772,160.8326028945243,6,2020-06-15,0.4,深交所,可转债
113561.SH,正裕转债,2021-06-15,109.21,109.22,109.38,108.25,108.37,-0.84,-0.7691603333028111,167,0.36602739726,4.545205479452055,0.7382116821998708,1.9378,80.89209847,27.47790153,33.96858537449189,10.08,9.920634920634921,86.11111111111111,22.25888888888889,25.84903225806452,9.5049,1.816,-22.25888888888889,106.451820066266,6,2019-12-31,0.5,上交所,可转债
123099.SZ,普利转债,2021-06-15,126.0,125.6,126.408,123.799,125.017,-0.983,-0.7801587301587302,127,0.139178082192,5.654794520547945,0.3199564859179152,-0.2195,85.53649553,39.48050447,46.15632687003538,46.22,2.163565556036348,107.0748593682389,17.94214063176114,16.7566324510002,44.5989,9.9056,-17.94214063176114,125.1803206394921,6,2021-02-09,0.4,深交所,可转债
123093.SZ,金陵转债,2021-06-15,125.988,126.78,128.0,124.688,125.0,-0.988,-0.7842016700003175,148,0.202739726027,5.597260273972603,0.4,0.6232,80.7752975,44.2247025,54.75028117352338,49.19,2.032933523073796,88.53425492986379,36.46574507013621,41.18828932261768,421.8709,8.1294,-36.46574507013621,109.6056067510786,6,2021-01-19,0.5,深交所,可转债
128123.SZ,国光转债,2021-06-15,103.902,103.879,104.49,103.003,103.087,-0.815,-0.7843929856980616,324,0.443835616438,5.115068493150685,0.4850272100264825,2.4276,83.93444776,19.15255224,22.8184645888948,13.48,7.41839762611276,67.50741839762611,35.57958160237389,52.7046989010989,24.8167,3.1805,-35.57958160237389,80.42873956906834,6,2020-07-27,0.5,深交所,可转债
123033.SZ,金力转债,2021-06-15,123.122,123.122,123.95,121.65,122.14,-0.982,-0.7975828852682705,227,0.621917808219,0.210958904109589,0.6796602147546832,-0.1234,99.46628238,22.67371762,22.79538058271601,25.3,3.952569169960474,100.3952569169961,21.74474308300395,21.65913385826772,43.2558,8.3612,-21.74474308300395,100.9339592420344,6,2019-11-01,0.4,深交所,可转债
127018.SZ,本钢转债,2021-06-15,101.075,101.075,101.076,99.989,100.244,-0.831,-0.8221617610685135,352,0.578630136986,5.038356164383561,0.598539563465145,5.2489,107.8585906,-7.6145906,-7.059790562477459,5.03,19.88071570576541,84.49304174950298,15.75095825049702,18.64172235294118,5.9979,0.8009,-15.75095825049702,78.3368680041912,6,2020-06-29,0.6,深交所,可转债
128096.SZ,奥瑞转债,2021-06-15,122.514,122.95,122.95,121.22,121.5,-1.014,-0.8276605122679856,125,0.27397260274,0.7095890410958904,0.6584362139917695,-1.1042,98.16013234,23.33986766,23.77733923499313,4.5,22.22222222222222,111.1111111111111,10.38888888888889,9.35,10.2225,1.8006,-10.38888888888889,113.1937258664775,6,2020-02-11,0.5,深交所,可转债
128100.SZ,搜特转债,2021-06-15,83.919,83.9,83.9,83.112,83.2,-0.719,-0.8567785602783636,96,0.157808219178,4.739726027397261,0.7211538461538461,7.5978,23.69379018,59.50620982,251.1468590205942,2.9,34.48275862068966,55.51724137931034,27.68275862068965,49.86335403726708,-4.306,1.4862,-27.68275862068965,234.3113573537619,6,2020-03-11,0.4,深交所,可转债
