代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128087.SZ,孚日转债,2020-06-12,103.4,101.65,103.8,101.65,103.33,-0.07,-0.06769825918762089,179,0.195068493151,5.513661202185793,0.3871092615890835,1.7193,80.09095169,23.23904831,29.01582241143675,6.39,15.64945226917058,85.44600938967136,17.88399061032864,20.93016483516484,12.9508,1.284,-17.88399061032864,106.6862205863137,6,2019-12-17,0.4,深交所,可转债
128049.SZ,华源转债,2020-06-12,107.18,106.946,107.8,106.54,107.101,-0.079,-0.0737077813024818,199,0.379726027397,4.459016393442623,0.653588668639882,1.6847,88.01175311,19.08924689,21.68942921309797,7.42,13.47708894878706,91.77897574123989,15.32202425876011,16.69448164464023,133.5255,1.4712,-15.32202425876011,104.2803631311962,6,2018-11-26,0.5,深交所,可转债
128018.SZ,时达转债,2020-06-12,100.465,100.03,100.769,100.03,100.385,-0.08,-0.07962972179365949,220,0.6,1.377049180327869,0.9961647656522389,1.483,97.40092569,2.98407431,3.063702206996961,7.45,13.42281879194631,68.45637583892618,31.92862416107382,46.64083333333333,-52.0829,1.2748,-31.92862416107382,70.2830854573228,6,2017-11-06,0.3,深交所,可转债
113542.SH,好客转债,2020-06-12,112.63,112.41,112.99,112.41,112.54,-0.09,-0.07990766225694752,317,0.346301369863,5.136612021857924,0.3554291807357384,0.4828,93.24374123,19.29625877,20.69442786771374,16.27,6.146281499692686,91.08789182544561,21.45210817455439,23.55099865047233,-66.6195,1.937,-21.45210817455439,97.68794197217306,6,2019-08-01,0.4,上交所,可转债
128107.SZ,交科转债,2020-06-12,109.69,109.485,109.749,108.519,109.6,-0.09,-0.08204941197921414,52,0.05698630137,2.07103825136612,0.364963503649635,0.8852,93.09903732,16.50096268,17.72409592516289,5.36,18.65671641791045,97.76119402985074,11.83880597014925,12.10992366412214,182.0115,0.932,-11.83880597014925,105.0077389026333,6,2020-04-22,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-06-12,101.289,101.2,101.598,101.025,101.201,-0.088,-0.08688011531360759,298,0.325479452055,5.188524590163935,0.3952530113338801,2.6373,75.52026036,25.68073964,34.00509944958034,15.36,6.510416666666667,61.19791666666666,40.00308333333334,65.36674042553192,69.6885,2.6533,-40.00308333333334,81.03509756844099,6,2019-08-20,0.4,深交所,可转债
110059.SH,浦发转债,2020-06-12,103.45,103.4,103.55,103.16,103.36,-0.09,-0.08699855002416626,229,0.124931506849,5.377049180327869,0.1934984520123839,2.529,97.61782413,5.74217587,5.882302664678335,15.05,6.644518272425249,70.09966777408638,33.26033222591362,47.44720379146919,4.4592,0.6039,-33.26033222591362,71.81031578898232,6,2019-10-25,0.2,上交所,可转债
113033.SH,利群转债,2020-06-12,102.09,101.62,102.39,101.61,102.0,-0.09,-0.08815750808110491,73,0.08,5.802739726027397,0.392156862745098,2.176,89.65729849,12.34270151,13.76653291798286,7.16,13.96648044692737,81.28491620111731,20.71508379888268,25.48453608247423,-18.393,1.0875,-20.71508379888268,90.66179504637148,6,2020-04-01,0.4,上交所,可转债
113014.SH,林洋转债,2020-06-12,102.65,102.65,102.97,102.18,102.55,-0.1,-0.0974184120798831,230,0.627397260274,1.297814207650273,0.9751340809361287,-0.118,97.61154461,4.93845539,5.059294379298318,8.59,11.64144353899884,60.18626309662398,42.36373690337602,70.3877176015474,17.2543,0.9364,-42.36373690337602,61.65895984649554,6,2017-10-27,0.3,上交所,可转债
123004.SZ,铁汉转债,2020-06-12,100.4,100.06,100.477,99.999,100.301,-0.099,-0.09860557768924302,178,0.484931506849,3.516393442622951,0.996999032910938,2.6575,96.49686702,3.80413298,3.942234704067183,3.98,25.12562814070352,63.5678391959799,36.7331608040201,57.7857628458498,-8.0543,1.1392,-36.7331608040201,65.87554721626847,6,2017-12-18,0.3,深交所,可转债
128096.SZ,奥瑞转债,2020-06-12,107.913,107.859,108.1,107.511,107.8,-0.113,-0.1047139825600252,123,0.167123287671,1.717808219178082,0.4638218923933209,1.3315,94.65966551,13.14033449,13.88166165515537,4.7,21.27659574468085,84.04255319148936,23.75744680851064,28.26835443037975,52.8096,1.6042,-23.75744680851064,88.78391101288116,6,2020-02-11,0.5,深交所,可转债
113013.SH,国君转债,2020-06-12,112.93,112.5,113.17,112.45,112.81,-0.12,-0.1062605153634995,342,0.934246575342,3.068306010928962,0.8864462370357238,-1.0489,99.82968573,12.98031427,13.00245931366211,19.4,5.154639175257732,83.76288659793815,29.04711340206186,34.67778461538462,19.8175,1.1786,-29.04711340206186,83.905790131889,6,2017-07-07,0.2,上交所,可转债
113524.SH,奇精转债,2020-06-12,101.93,101.62,102.09,101.62,101.82,-0.11,-0.1079171980771117,182,0.297534246575,4.505464480874317,0.5892751915144372,3.3768,89.77221056,12.04778944,13.42039965914369,14.28,7.002801120448179,72.96918767507003,28.85081232492997,39.53834932821497,45.009,1.9856,-28.85081232492997,81.28260095177278,6,2018-12-14,0.4,上交所,可转债
110045.SH,海澜转债,2020-06-12,98.78,98.78,98.85,98.35,98.67,-0.11,-0.111358574610245,336,0.458904109589,4.084699453551913,0.5067396371744198,3.1162,96.6043047,2.0656953,2.138305644261834,12.02,8.319467554076539,50.4991680532446,48.17083194675541,95.38935749588138,22.7173,2.0313,-48.17083194675541,52.27424203307225,6,2018-07-13,0.3,上交所,可转债
128095.SZ,恩捷转债,2020-06-12,120.74,120.0,121.38,119.157,120.602,-0.138,-0.114295179725029,123,0.133698630137,5.666666666666667,0.33166945821794,-0.805,90.33376472,30.26823528,33.50711151452606,64.49,1.550628004341758,95.98387346875485,24.61812653124515,25.64819030694669,90.1616,10.8898,-24.61812653124515,106.254703062878,6,2020-02-11,0.4,深交所,可转债
128070.SZ,智能转债,2020-06-12,104.521,103.0,104.52,102.936,104.4,-0.121,-0.1157662096612164,347,0.47397260274,5.054644808743169,0.4789272030651341,2.5341,78.31934242,26.08065758,33.30040418385831,9.55,10.47120418848168,76.12565445026178,28.27434554973822,37.14167812929848,72.8655,3.4202,-28.27434554973822,97.19904700173015,6,2019-07-02,0.5,深交所,可转债
128015.SZ,久其转债,2020-06-12,102.48,102.003,102.565,101.7,102.35,-0.13,-0.1268540202966433,5,0.017808219178,2.5,1.270151441133366,2.7244,81.63312078,20.71687922,25.37803163967193,9.48,10.54852320675106,73.94514767932489,28.4048523206751,38.41340941512126,-17.628,6.5261,-28.4048523206751,90.58228691097811,6,2017-06-08,0.3,深交所,可转债
113034.SH,滨化转债,2020-06-12,106.45,106.02,106.5,105.32,106.31,-0.14,-0.1315171441991545,64,0.052602739726,1.581967213114754,0.2821935847991722,1.3967,93.88351966,12.42648034,13.2360614354922,4.68,21.36752136752137,91.88034188034187,14.42965811965812,15.70483720930233,45.397,1.0611,-14.42965811965812,97.86631584871057,6,2020-04-10,0.3,上交所,可转债
128105.SZ,长集转债,2020-06-12,132.375,130.125,132.23,129.019,132.2,-0.175,-0.1322001888574127,65,0.071232876712,5.824657534246575,0.302571860816944,-2.3619,79.47009152,52.72990848,66.3518909711204,8.11,12.3304562268804,132.9223181257707,-0.7223181257706535,-0.5434137291280148,37.9363,3.2514,0.7223181257706535,167.2608091716095,6,2020-04-09,0.4,深交所,可转债
123023.SZ,迪森转债,2020-06-12,99.653,99.979,99.98,99.41,99.52,-0.133,-0.1334631170160457,85,0.139726027397,2.281420765027323,0.6028938906752411,3.1198,88.86822408,10.65177592,11.98603441249279,7.19,13.90820584144645,64.53407510431154,34.98592489568846,54.21310344827586,-24.5077,1.2463,-34.98592489568846,72.61771659374826,6,2019-03-19,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-06-12,133.48,131.0,134.8,130.05,133.301,-0.179,-0.1341024872640096,175,0.381369863014,0.736986301369863,0.6001455352923084,-5.5545,98.26884485,35.03215515,35.6492998401212,42.28,2.365184484389782,118.8741721854305,14.42682781456954,12.13621727019499,2097.1077,7.9015,-14.42682781456954,120.9683215131744,6,2017-12-21,0.3,深交所,可转债
113547.SH,索发转债,2020-06-12,118.81,117.89,121.9,117.8,118.65,-0.16,-0.1346687989226496,233,0.317808219178,0.2622950819672131,0.3776548096873072,0.0722,99.31719437,19.33280563,19.46571865288184,10.67,9.372071227741332,104.0299906279288,14.62000937207123,14.05364864864865,71.6765,1.5255,-14.62000937207123,104.7451967283445,6,2019-10-23,0.5,上交所,可转债
110033.SH,国贸转债,2020-06-12,108.7,108.7,109.0,108.35,108.55,-0.15,-0.1379944802207912,160,0.740547945205,1.398907103825137,1.566098572086596,-3.1092,99.58656716,8.96343284,9.000644460009319,7.42,13.47708894878706,84.77088948787062,23.77911051212938,28.0510333863275,5.5398,0.8388,-23.77911051212938,85.12281516007486,6,2016-01-05,0.3,上交所,可转债
128019.SZ,久立转2,2020-06-12,109.59,109.4,110.99,109.4,109.438,-0.152,-0.1386987863856191,218,0.594520547945,0.5710382513661202,0.9137593888777207,0.0989,99.09641362,10.34158638,10.43588360286817,7.62,13.12335958005249,93.30708661417323,16.13091338582677,17.28798312236287,18.8048,1.7097,-16.13091338582677,94.15788443361149,6,2017-11-08,0.3,深交所,可转债
113535.SH,大业转债,2020-06-12,100.09,99.89,100.09,99.69,99.95,-0.14,-0.1398741132980318,35,0.057534246575,3.595628415300546,0.6003001500750376,3.2553,84.44376191,15.50623809,18.36279878971583,12.56,7.961783439490446,61.70382165605096,38.24617834394905,61.98348387096774,-77.6785,1.324,-38.24617834394905,73.07090572517929,5,2019-05-09,0.4,上交所,可转债
128045.SZ,机电转债,2020-06-12,119.8,119.03,120.72,119.0,119.63,-0.17,-0.1419031719532554,291,0.397260273973,0.2486338797814208,0.4179553623672992,-2.0593,99.71546442,19.91453558,19.97136120844835,7.63,13.10615989515072,101.8348623853211,17.7951376146789,17.47450450450451,108.2187,2.9702,-17.7951376146789,102.1254456143274,6,2018-08-24,0.2,深交所,可转债
113534.SH,鼎胜转债,2020-06-12,111.96,111.96,112.44,110.43,111.8,-0.16,-0.1429081814933905,65,0.106849315068,4.824657534246575,0.5366726296958855,0.5793,85.542915,26.257085,30.69463438322157,15.28,6.544502617801047,94.3717277486911,17.4282722513089,18.46768377253814,42.3798,1.6985,-17.4282722513089,110.3209164063337,6,2019-04-08,0.4,上交所,可转债
123022.SZ,长信转债,2020-06-12,168.2,164.2,168.977,164.2,167.925,-0.275,-0.1634958382877527,87,0.14301369863,4.764383561643836,0.3573023671281822,-7.7817,94.63298631,73.29201369,77.44869579610332,6.25,16.0,156.32,11.605,7.423874104401229,30.9044,3.6736,-11.605,165.1855300095094,6,2019-03-15,0.4,深交所,可转债
113549.SH,白电转债,2020-06-12,108.86,108.21,108.95,107.05,108.68,-0.18,-0.1653499908138894,211,0.172602739726,5.426229508196721,0.2760397497239602,1.0833,91.5177546,17.1622454,18.75291354667917,8.99,11.12347052280311,91.87986651835372,16.80013348164627,18.28489104116223,-11.5046,1.5754,-16.80013348164627,100.3956739541266,6,2019-11-15,0.3,上交所,可转债
128075.SZ,远东转债,2020-06-12,120.3,120.01,120.967,118.3,120.101,-0.199,-0.1654197838736492,264,0.216164383562,3.412568306010929,0.2497897602850934,-0.8009,89.69404686,30.40695314,33.90074838239939,5.79,17.27115716753022,112.6079447322971,7.493055267702936,6.654108895705521,18.4021,1.3383,-7.493055267702936,125.5467321126256,6,2019-09-20,0.3,深交所,可转债
123011.SZ,德尔转债,2020-06-12,102.35,102.3,102.3,101.864,102.18,-0.17,-0.1660967269174402,331,0.723287671233,4.098360655737705,0.7829320806420043,3.4659,91.8749417,10.3050583,11.21639710384709,34.66,2.885170225043278,73.45643392960184,28.72356607039815,39.10285938727416,54.1744,1.2709,-28.72356607039815,79.95263188243399,6,2018-07-18,0.5,深交所,可转债
127007.SZ,湖广转债,2020-06-12,111.992,111.4,112.3,109.884,111.801,-0.191,-0.1705478962783056,351,0.767123287671,4.043715846994536,0.7155571059292851,0.2932,98.28755928,13.51344072,13.74888217694279,5.61,17.825311942959,96.2566844919786,15.54431550802139,16.14881666666667,-22.27,0.8115,-15.54431550802139,97.93374176457483,6,2018-06-28,0.5,深交所,可转债
128092.SZ,唐人转债,2020-06-12,110.121,109.011,110.999,108.601,109.923,-0.198,-0.1798022175606832,166,0.180821917808,0.3333333333333333,0.2853462898445184,0.8814,98.8618586,11.0611414,11.18848214735061,8.86,11.28668171557562,95.93679458239278,13.98620541760722,14.57856235294118,8.3545,1.8579,-13.98620541760722,97.04126135293271,6,2019-12-30,0.4,深交所,可转债
128034.SZ,江银转债,2020-06-12,104.9,104.68,104.9,104.145,104.701,-0.199,-0.1897044804575787,139,0.302465753425,3.622950819672131,0.7640805722963486,1.1595,96.66227834,8.03872166,8.31629648923088,4.5,22.22222222222222,85.55555555555556,19.14544444444444,22.37779220779221,9.9516,0.7191,-19.14544444444444,88.50976515846477,6,2018-01-26,0.3,深交所,可转债
113559.SH,永创转债,2020-06-12,102.57,102.56,102.99,102.0,102.37,-0.2,-0.1949887881446817,173,0.282739726027,1.043715846994536,0.5861092116831103,2.8176,94.47702351,7.89297649,8.354387338594089,10.32,9.689922480620154,68.9922480620155,33.3777519379845,48.37898876404494,49.4332,2.358,-33.3777519379845,73.0254251232978,6,2019-12-23,0.6,上交所,可转债
128090.SZ,汽模转2,2020-06-12,119.14,118.4,119.05,117.331,118.9,-0.24,-0.2014436797045493,169,0.138082191781,5.540983606557377,0.2523128679562658,-0.5794,81.2541281,37.6458719,46.33102684169963,4.19,23.86634844868735,105.9665871121718,12.93341288782816,12.20518018018018,-10.3944,1.5347,-12.93341288782816,130.4137889237554,6,2019-12-27,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-06-12,115.734,115.61,116.447,114.538,115.5,-0.234,-0.2021877754160402,98,0.161095890411,0.4562841530054645,0.3757338551859134,1.2987,98.55338258,16.94661742,17.19536861785916,5.47,18.28153564899452,98.17184643510055,17.32815356489945,17.65083798882682,21.9596,2.2472,-17.32815356489945,99.61286347062746,6,2019-03-07,0.4,深交所,可转债
127012.SZ,招路转债,2020-06-12,102.45,102.407,102.45,101.83,102.235,-0.215,-0.209858467545144,83,0.068219178082,4.775342465753425,0.2934415806719812,1.2091,91.93319798,10.30180202,11.20574748443011,9.09,11.001100110011,73.81738173817382,28.41761826182618,38.49719076005961,-14.5061,0.8653,-28.41761826182618,80.2945871133872,6,2019-03-21,0.1,深交所,可转债
113562.SH,璞泰转债,2020-06-12,128.29,126.8,128.47,125.52,128.02,-0.27,-0.2104606750331281,163,0.133150684932,0.5245901639344263,null,-2.6753,98.14489163,29.87510837,30.4397996409505,82.73,1.20875135984528,110.4556992626617,17.56430073733833,15.90166994966076,107.0414,11.339,-17.56430073733833,112.543503210613,5,2020-01-02,0.3,上交所,可转债
128084.SZ,木森转债,2020-06-12,117.021,116.5,117.845,115.666,116.766,-0.255,-0.2179096059681596,180,0.196164383562,0.2486338797814208,0.2527122340519586,0.0844,99.21742446,17.54857554,17.68698959432755,12.8,7.8125,100.9375,15.8285,15.68148606811146,36.8021,1.5917,-15.8285,101.7336426029618,6,2019-12-13,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-06-12,105.447,105.447,105.447,105.132,105.2,-0.247,-0.2342408982711694,143,0.622465753425,0.7178082191780822,1.520912547528517,-2.057,99.44706632,5.75293368,5.784920453548881,9.25,10.81081081081081,41.72972972972973,63.47027027027027,152.0984455958549,95.4194,1.8465,-63.47027027027027,41.96175038029994,6,2016-01-22,0.5,深交所,可转债
128051.SZ,光华转债,2020-06-12,113.01,112.0,113.599,111.15,112.72,-0.29,-0.2566144588974427,182,0.347123287671,1.240437158469945,0.6210078069552875,0.5545,93.98410412,18.73589588,19.93517526759397,12.72,7.861635220125787,94.96855345911949,17.7514465408805,18.69192052980133,-83.465,3.8475,-17.7514465408805,101.0474636624323,6,2018-12-14,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-06-12,109.582,109.5,109.5,108.6,109.3,-0.282,-0.2573415341935719,180,0.196164383562,5.510928961748633,0.3659652333028363,2.4886,null,null,null,3.98,25.12562814070352,92.46231155778895,16.83768844221105,18.21032608695652,12.4755,1.386,-16.83768844221105,null,6,2019-12-13,0.4,深交所,可转债
113025.SH,明泰转债,2020-06-12,104.46,104.46,104.46,103.95,104.19,-0.27,-0.2584721424468696,64,0.105205479452,3.366120218579235,0.5758710048949035,2.1256,90.72866179,13.46133821,14.8369191658062,11.2,8.928571428571429,78.125,26.065,33.3632,11.1369,0.7832,-26.065,86.10840109250994,6,2019-04-09,0.4,上交所,可转债
128101.SZ,联创转债,2020-06-12,113.291,111.995,113.0,111.51,112.996,-0.295,-0.2603913814866141,89,0.073150684932,5.758904109589041,0.2654961237565932,0.3265,89.64191012,23.35408988,26.05264641141272,14.48,6.906077348066298,80.38674033149171,32.60925966850829,40.56547079037801,111.9733,4.6483,-32.60925966850829,89.67539873244695,6,2020-03-16,0.3,深交所,可转债
113031.SH,博威转债,2020-06-12,129.14,127.99,130.23,126.78,128.8,-0.34,-0.2632801610655103,155,0.126575342466,0.2185792349726776,0.148915589043882,-3.1753,99.29316329,29.50683671,29.71688657336964,11.29,8.857395925597874,123.0292294065545,5.770770593445527,4.69056875449964,20.4707,2.387,-5.770770593445527,123.9050356843098,5,2020-01-10,0.3,上交所,可转债
113561.SH,正裕转债,2020-06-12,106.33,105.85,106.43,105.12,106.05,-0.28,-0.2633311389071758,165,0.224657534247,5.551912568306011,0.4714757190004715,2.0689,74.8021601,31.2478399,41.77398066877483,10.23,9.775171065493646,89.34506353861192,16.70493646138807,18.69710065645514,96.5696,2.3081,-16.70493646138807,119.4418228286056,6,2019-12-31,0.5,上交所,可转债
128026.SZ,众兴转债,2020-06-12,100.88,100.3,100.766,100.202,100.6,-0.28,-0.2775574940523394,183,0.498630136986,3.502732240437159,0.9940357852882704,2.7201,90.33733639,10.26266361,11.36037879808026,11.45,8.733624454148472,72.0524017467249,28.54759825327511,39.62060606060606,10.1589,1.2383,-28.54759825327511,79.75927188694575,6,2017-12-13,0.4,深交所,可转债
128043.SZ,东音转债,2020-06-12,211.3,208.0,215.0,206.403,210.7,-0.6,-0.2839564600094652,316,0.517808219178,0.3934426229508197,0.2847650688182249,-13.8256,99.28806085,111.41193915,112.2108118500937,6.27,15.94896331738437,199.3620414673046,11.33795853269537,5.68712,40.8486,4.7534,-11.33795853269537,200.7915551583709,6,2018-08-02,0.4,深交所,可转债
113029.SH,明阳转债,2020-06-12,114.87,114.2,115.31,113.6,114.54,-0.33,-0.2872812744841995,180,0.196164383562,0.7671232876712328,0.3492229788720098,-0.2012,97.26969969,17.27030031,17.75506695820046,12.58,7.94912559618442,95.46899841017488,19.07100158982512,19.97611990008327,28.1116,2.417,-19.07100158982512,98.14875414896521,6,2019-12-13,0.4,上交所,可转债
113550.SH,常汽转债,2020-06-12,126.59,124.0,127.25,122.04,126.22,-0.37,-0.292282170787582,208,0.283561643836,1.852054794520548,0.3961337347488512,-0.6691,90.49200446,35.72799554,39.48193628067193,9.93,10.07049345417926,125.0755287009064,1.144471299093656,0.915024154589372,823.7685,1.2951,-1.144471299093656,138.2172153741972,6,2019-11-18,0.5,上交所,可转债
128062.SZ,亚药转债,2020-06-12,80.381,80.201,80.281,80.011,80.14,-0.241,-0.2998220972617907,72,0.098630136986,4.805479452054795,0.6239081607187422,8.9023,101.7769162,-21.6369162,-21.25915876393983,16.25,6.153846153846154,28.67692307692308,51.46307692307693,179.4581545064378,-25.196,6.1933,-51.46307692307693,28.17625464360756,6,2019-04-02,0.3,深交所,可转债
113016.SH,小康转债,2020-06-12,98.0,97.84,98.07,97.08,97.68,-0.32,-0.3265306122448979,220,0.6,3.038251366120218,1.023751023751024,3.7183,88.8819392,8.7980608,9.898592311541286,15.74,6.353240152477763,56.98856416772554,40.69143583227446,71.40280936454849,-5.7504,2.3617,-40.69143583227446,64.11714762376104,6,2017-11-06,0.3,上交所,可转债
113505.SH,杭电转债,2020-06-12,103.94,103.3,104.21,103.3,103.6,-0.34,-0.3271117952664999,99,0.271232876712,3.731506849315069,0.9652509652509652,2.2274,97.61605092,5.98394908,6.130087238321154,7.14,14.00560224089636,77.87114845938375,25.72885154061625,33.04028776978417,115.754,1.6024,-25.72885154061625,79.77289362299861,6,2018-03-06,0.3,上交所,可转债
127003.SZ,海印转债,2020-06-12,114.44,113.5,114.28,113.321,114.051,-0.389,-0.3399161132471164,5,0.024657534247,1.989041095890411,1.578241313096773,-1.0052,100.49422123,13.55677877,13.49010779333545,3.01,33.22259136212625,108.3056478405316,5.745352159468439,5.304757668711656,76.2909,1.9701,-5.745352159468439,107.7730107412382,6,2016-06-08,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-06-12,100.2,100.18,100.288,99.612,99.841,-0.359,-0.3582834331337325,169,0.460273972603,3.540983606557377,1.001592532126081,2.7744,96.40784886,3.43315114,3.56107016243615,8.83,11.32502831257078,66.59116647791619,33.2498335220838,49.93129761904762,-36.9554,1.7779,-33.2498335220838,69.07234967416137,6,2017-12-27,0.3,深交所,可转债
123014.SZ,凯发转债,2020-06-12,134.2,131.0,133.676,130.5,133.676,-0.524,-0.3904619970193741,322,0.527671232877,3.122950819672131,0.448846464586014,-6.3882,86.09222319,47.58377681,55.27070279621618,8.14,12.28501228501229,97.42014742014742,36.25585257985258,37.21596973518285,-13.9301,1.8985,-36.25585257985258,113.1578948834292,5,2018-07-27,0.4,深交所,可转债
128063.SZ,未来转债,2020-06-12,110.85,110.5,110.8,110.0,110.416,-0.434,-0.3915200721695986,71,0.136164383562,4.808219178082192,0.6339660918707434,3.2422,95.76021974,14.65578026,15.30466440009445,8.61,11.6144018583043,85.1335656213705,25.2824343786295,29.69737517053206,-51.2584,2.6944,-25.2824343786295,88.902851155227,6,2019-04-03,0.5,深交所,可转债
113563.SH,柳药转债,2020-06-12,115.0,114.01,114.82,113.79,114.52,-0.48,-0.4173913043478261,149,0.121643835616,5.595628415300546,0.2619629758994062,-0.2109,89.09492975,25.42507025,28.53705628518103,34.94,2.862049227246708,93.9038351459645,20.61616485403549,21.95455044193843,11.4852,1.8648,-20.61616485403549,105.3975073659728,6,2020-01-16,0.3,上交所,可转债
128050.SZ,钧达转债,2020-06-12,109.19,107.999,110.0,107.203,108.73,-0.46,-0.4212840003663339,186,0.405479452055,1.628415300546448,0.7357674974707993,2.9403,92.48005942,16.24994058,17.57129124041819,14.93,6.697923643670462,92.56530475552579,16.16469524447421,17.46301736613604,-22.1678,1.9734,-16.16469524447421,100.0921769904349,6,2018-12-07,0.6,深交所,可转债
113012.SH,骆驼转债,2020-06-12,104.24,104.05,104.45,103.2,103.78,-0.46,-0.4412893323100537,81,0.288493150685,1.226775956284153,1.252649836191945,-0.9902,97.67476559,6.10523441,6.250574929073654,13.29,7.524454477050414,68.47253574115877,35.30746425884124,51.56441758241758,30.1116,1.2117,-35.30746425884124,70.10258517392236,6,2017-03-24,0.3,上交所,可转债
127011.SZ,中鼎转2,2020-06-12,104.716,104.0,104.398,103.6,104.23,-0.486,-0.4641124565491425,97,0.18602739726,1.702185792349727,0.6715916722632639,2.1798,95.42260237,8.80739763,9.22988622323401,11.79,8.481764206955047,67.00593723494487,37.22406276505513,55.55337974683545,14.7513,1.1026,-37.22406276505513,70.22019476594251,6,2019-03-07,0.5,深交所,可转债
123030.SZ,九洲转债,2020-06-12,121.5,120.58,121.162,119.661,120.935,-0.565,-0.4650205761316872,298,0.406849315068,1.259562841530055,0.4134452391780709,-7.8425,93.53452279,27.40047721,29.29450687583927,5.7,17.54385964912281,118.421052631579,2.513947368421053,2.122888888888889,36.4689,1.1823,-2.513947368421053,126.6067854940076,6,2019-08-20,0.5,深交所,可转债
123039.SZ,开润转债,2020-06-12,109.75,109.17,111.26,108.821,109.221,-0.529,-0.482004555808656,170,0.231506849315,5.538251366120218,0.4577874218327978,1.9878,76.87265855,32.34834145,42.08042503038943,33.22,3.010234798314269,84.25647200481637,24.96452799518362,29.62921114683816,47.6742,6.7007,-24.96452799518362,109.6052531473382,6,2019-12-26,0.5,深交所,可转债
128078.SZ,太极转债,2020-06-12,133.0,130.69,133.668,130.381,132.342,-0.658,-0.4947368421052631,236,0.257534246575,2.857534246575343,0.3022472079914162,-2.2689,90.94968463,41.39231537,45.51122473749253,31.61,3.163555836760519,126.0993356532743,6.24266434672572,4.950592574009032,293.3952,5.3629,-6.24266434672572,138.647358884497,6,2019-10-21,0.4,深交所,可转债
123018.SZ,溢利转债,2020-06-12,155.89,152.0,159.1,151.9,155.101,-0.789,-0.5061261145679646,176,0.287671232877,4.521857923497268,0.3868447011947054,-6.5337,87.41237158,67.68862842,77.43598211158384,8.35,11.97604790419162,156.0479041916168,-0.9469041916167665,-0.6068035303146585,79.1936,2.3073,0.9469041916167665,178.5192431815002,6,2018-12-20,0.4,深交所,可转债
123046.SZ,天铁转债,2020-06-12,123.0,122.001,122.47,120.619,122.36,-0.64,-0.5203252032520326,86,0.117808219178,3.325136612021858,0.4086302713305002,-0.6102,83.12105865,39.23894135,47.2069797802076,17.35,5.763688760806916,109.2219020172911,13.13809798270893,12.02881266490765,848.4634,3.2905,-13.13809798270893,131.4009996879306,6,2020-03-19,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-06-12,121.46,120.508,121.389,119.98,120.82,-0.64,-0.5269224436028322,60,0.065753424658,5.838356164383562,0.3310710147326602,0.4829,85.55457006,35.26542994,41.21980849797751,5.28,18.93939393939394,107.0075757575758,13.81242424242424,12.90789380530974,32.9916,3.1925,-13.81242424242424,125.0752305604839,6,2020-04-14,0.4,深交所,可转债
128106.SZ,华统转债,2020-06-12,118.631,118.009,118.339,117.58,118.0,-0.631,-0.5319014422874291,64,0.052602739726,5.827397260273973,0.2542372881355932,-0.7228,87.91748072,30.08251928,34.21676671537819,15.07,6.635700066357001,104.8440610484406,13.15593895155939,12.54810126582279,24.9686,2.8509,-13.15593895155939,119.2528040951816,6,2020-04-10,0.3,深交所,可转债
113536.SH,三星转债,2020-06-12,114.81,114.45,115.15,112.99,114.16,-0.65,-0.5661527741485933,13,0.017808219178,1.551912568306011,0.4379817799579537,0.1146,94.71600898,19.44399102,20.52872711740393,19.54,5.117707267144319,106.7553735926305,7.404626407369499,6.936069031639502,25.7075,3.0153,-7.404626407369499,112.7110134203107,6,2019-05-31,0.4,上交所,可转债
110047.SH,山鹰转债,2020-06-12,109.02,108.69,108.99,107.69,108.4,-0.62,-0.5687029902770134,205,0.335342465753,4.442622950819672,0.5535055350553506,1.9886,100.63994656,7.76005344,7.710709022856619,3.34,29.94011976047904,88.02395209580838,20.37604790419162,23.14829931972789,14.6571,0.9828,-20.37604790419162,87.4642277789067,6,2018-11-21,0.4,上交所,可转债
128030.SZ,天康转债,2020-06-12,187.1,183.989,192.71,170.0,186.03,-1.07,-0.5718866916087654,174,0.47397260274,3.527322404371585,0.5375477073590281,-13.547,98.67161803,87.35838197,88.53445774390734,8.05,12.42236024844721,172.1739130434783,13.85608695652174,8.047727272727272,11.0639,2.9954,-13.85608695652174,174.4918310664883,6,2017-12-22,0.3,深交所,可转债
123033.SZ,金力转债,2020-06-12,112.79,111.998,112.716,111.551,112.118,-0.672,-0.5957974997783492,225,0.245479452055,1.218579234972678,0.3567669776485489,1.6088,93.65852836,18.45947164,19.70933342988948,41.09,2.433682161109759,87.49087369189584,24.62712630810416,28.1482230876217,103.8967,11.241,-24.62712630810416,93.41474313540648,6,2019-11-01,0.4,深交所,可转债
