代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128121.SZ,宏川转债,2022-07-14,123.53,123.06,126.44,122.902,125.5,1.97,1.594754310693759,363,0.596712328767,4.008219178082192,0.4780876494023905,-2.6624,89.42239598,36.07760402,40.34515472842959,19.53,5.120327700972863,104.4034818228367,21.09651817716334,20.20671897989211,42.2553,4.0594,-21.09651817716334,116.7531698056797,6,2020-07-17,0.4,深交所,可转债
127043.SZ,川恒转债,2022-07-14,163.99,163.8,167.5,162.76,166.6,2.61,1.59156046100372,337,0.369315068493,5.079452054794521,0.2400960384153661,-6.2179,89.20111803,77.39888197,86.76895949215492,20.7,4.830917874396135,155.4589371980676,11.14106280193237,7.166563082660037,21.7431,4.0761,-11.14106280193237,174.2791353195639,6,2021-08-12,0.4,深交所,可转债
123120.SZ,隆华转债,2022-07-14,134.083,133.5,138.178,133.108,136.2,2.117,1.578872787750871,350,0.383561643836,5.043835616438356,0.2936857562408223,-2.3521,89.56341342,46.63658658,52.07102409250717,7.73,12.9366106080207,113.1953428201811,23.00465717981889,20.32297142857143,30.4431,2.6225,-23.00465717981889,126.3856953389675,6,2021-07-30,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-07-14,144.7,144.1,148.51,143.298,146.9,2.2,1.520387007601935,125,0.41095890411,0.1342465753424658,0.3871797980174745,-5.8824,99.49134263,47.40865737,47.65103788608909,19.33,5.173305742369374,125.8665287118469,21.03347128815313,16.71093300452117,27.3611,2.2733,-21.03347128815313,126.510031309894,6,2020-03-12,0.5,深交所,可转债
123038.SZ,联得转债,2022-07-14,132.278,131.83,135.996,131.6,134.271,1.993,1.506675335278731,202,0.608767123288,3.449315068493151,0.8192387038154181,-3.7765,90.34184126,43.92915874,48.62548529819504,24.06,4.156275976724855,71.404821280133,62.866178719867,88.041924330617,75.4162,2.1855,-62.866178719867,79.0384834803543,6,2019-12-25,0.5,深交所,可转债
118005.SH,天奈转债,2022-07-14,138.71,139.02,143.98,138.71,140.79,2.08,1.499531396438613,169,0.138904109589,5.53972602739726,0.2130833155763904,-3.6315,82.11140563,58.67859437,71.4621725444697,153.6,0.6510416666666666,109.16015625,31.62984375,28.97563070316694,97.3866,18.6398,-31.62984375,132.9415267129681,6,2022-01-27,0.3,上交所,可转债
128078.SZ,太极转债,2022-07-14,120.0,120.202,122.403,119.683,121.77,1.77,1.475,267,0.731506849315,0.7698630136986301,0.8212203334154554,-1.4237,99.23007924,22.53992076,22.71480677293874,22.02,4.541326067211626,80.38147138964578,41.38852861035422,51.49013559322034,137.0101,2.9031,-41.38852861035422,81.00514683177207,6,2019-10-21,0.4,深交所,可转债
113615.SH,金诚转债,2022-07-14,160.39,160.18,163.77,158.54,162.72,2.33,1.452709021759461,204,0.335342465753,4.443835616438356,0.3687315634218289,-7.2977,99.09031245,63.62968755,64.21383279228927,12.55,7.968127490039841,149.7211155378486,12.9988844621514,8.682064928153274,17.6249,2.1299,-12.9988844621514,151.0956135226604,6,2020-12-23,0.4,上交所,可转债
128070.SZ,智能转债,2022-07-14,131.0,131.45,134.957,130.5,132.9,1.9,1.450381679389313,13,0.05698630137,2.967123287671233,1.203912716328066,-4.6579,92.46368381,40.43631619,43.73210597264436,9.42,10.61571125265393,68.36518046709129,64.5348195329087,94.3972049689441,52.4938,2.7011,-64.5348195329087,73.93733155556751,6,2019-07-02,0.5,深交所,可转债
118006.SH,阿拉转债,2022-07-14,162.49,164.51,170.49,163.05,164.76,2.27,1.397009046710567,122,0.133698630137,5.668493150684932,0.2427773731488225,-5.3187,75.97650763,88.78349237,116.8565062273842,45.23,2.210921954455008,105.2398850320584,59.52011496794163,56.55661344537815,54.2089,6.6012,-59.52011496794163,138.5163497440141,6,2022-03-15,0.4,上交所,可转债
113597.SH,佳力转债,2022-07-14,121.74,121.74,123.6,121.74,123.43,1.69,1.388204369968786,350,0.671232876712,4.043835616438356,0.5671230657052581,0.1168,98.03992014,25.39007986,25.89769537117455,16.36,6.112469437652812,67.48166259168704,55.94833740831296,82.90894927536232,59.5116,3.4017,-55.94833740831296,68.83080126475411,6,2020-07-30,0.5,上交所,可转债
123125.SZ,元力转债,2022-07-14,121.404,121.402,124.967,120.2,123.078,1.674,1.378867253138282,312,0.085479452055,0.4904109589041096,null,-2.3134,97.22449553,25.85350447,26.59155424676134,17.51,5.711022272986865,92.29011993146773,30.78788006853227,33.35988737623762,24.7884,2.7201,-30.78788006853227,94.92476091376612,6,2021-09-06,0.1,深交所,可转债
123122.SZ,富瀚转债,2022-07-14,122.2,122.45,124.455,122.1,123.872,1.672,1.368248772504092,343,0.281917808219,5.063013698630137,0.2421854817876518,-0.5872,79.42134889,44.45065111,55.96813921098841,92.83,1.077237961865776,77.1733275880642,46.6986724119358,60.51141485203797,40.4012,8.8901,-46.6986724119358,97.16949997279781,6,2021-08-06,0.3,深交所,可转债
123137.SZ,锦浪转债,2022-07-14,154.0,154.0,160.718,152.731,156.1,2.1,1.363636363636364,155,0.127397260274,0.2054794520547945,0.1205760269584817,-4.9395,98.91307528,57.18692472,57.81533387584712,151.35,0.6607201850016517,147.3406012553683,8.759398744631648,5.945,125.9596,32.7663,-8.759398744631648,148.9596808493531,6,2022-02-10,0.3,深交所,可转债
113059.SH,福莱转债,2022-07-14,126.0,125.89,128.66,125.89,127.69,1.69,1.341269841269841,56,0.04602739726,5.849315068493151,0.2349440050121388,-1.4932,92.9428639,34.7471361,37.38548032841497,43.94,2.275830678197542,87.27810650887574,40.41189349112426,46.3024406779661,47.1327,6.7227,-40.41189349112426,93.90511852828298,6,2022-05-20,0.3,上交所,可转债
127053.SZ,豪美转债,2022-07-14,118.8,118.8,121.3,118.658,120.36,1.56,1.313131313131313,172,0.141369863014,5.531506849315068,0.2492522432701894,0.5503,88.52482308,31.83517692,35.96186449447124,21.29,4.697040864255519,72.8511038046031,47.5088961953969,65.21369439071567,45.9159,1.5916,-47.5088961953969,82.29454888463032,6,2022-01-24,0.3,深交所,可转债
113030.SH,东风转债,2022-07-14,122.01,122.27,124.9,122.27,123.61,1.6,1.311367920662241,203,0.556164383562,3.446575342465753,0.808996035919424,-1.7869,103.91221235,19.69778765,18.95618157339713,4.96,20.16129032258064,90.5241935483871,33.0858064516129,36.54913140311804,17.064,1.3687,-33.0858064516129,87.11602948408122,6,2019-12-23,0.4,上交所,可转债
127063.SZ,贵轮转债,2022-07-14,123.5,123.5,125.31,123.3,125.1,1.6,1.295546558704454,84,0.06904109589,5.772602739726027,0.2398081534772182,-1.457,91.74474568,33.35525432,36.35658268250158,4.6,21.73913043478261,94.78260869565217,30.31739130434783,31.98623853211009,15.6201,0.8262,-30.31739130434783,103.3112119861862,6,2022-04-22,0.3,深交所,可转债
113636.SH,甬金转债,2022-07-14,126.9,128.0,129.18,126.82,128.54,1.64,1.292356185973207,214,0.175890410959,5.416438356164384,0.2333903843161662,-1.1906,86.76360528,41.77639472,48.14967587524851,36.05,2.773925104022192,96.97642163661581,31.56357836338419,32.54768306636156,22.5755,3.1698,-31.56357836338419,111.7708529096474,6,2021-12-13,0.3,上交所,可转债
123025.SZ,精测转债,2022-07-14,122.733,123.098,125.127,122.603,124.311,1.578,1.285717777614822,108,0.443835616438,2.706849315068493,1.206651060646282,-2.7214,100.25323837,24.05776163,23.99699203851264,49.08,2.037489812550937,87.55093724531378,36.76006275468622,41.98705794740517,105.1775,3.6371,-36.76006275468622,87.32978472195937,6,2019-03-29,0.5,深交所,可转债
113602.SH,景20转债,2022-07-14,116.15,116.2,118.77,115.4,117.64,1.49,1.28282393456737,325,0.534246575342,4.112328767123287,0.5100306018361102,-1.0171,97.20223235,20.43776765,21.02602703239253,27.4,3.64963503649635,77.48175182481752,40.15824817518248,51.82929816297692,25.6124,2.5172,-40.15824817518248,79.71190573671791,6,2020-08-24,0.4,上交所,可转债
123048.SZ,应急转债,2022-07-14,120.765,120.77,123.33,120.569,122.282,1.517,1.256158655239515,96,0.26301369863,3.73972602739726,0.8177818485140904,-2.2924,100.0653586,22.2166414,22.20213039840143,8.88,11.26126126126126,81.64414414414415,40.63785585585585,49.77436689655173,-28.547,2.6563,-40.63785585585585,81.59081752807924,6,2020-04-10,0.3,深交所,可转债
123109.SZ,昌红转债,2022-07-14,114.48,114.601,116.4,114.39,115.88,1.4,1.222921034241789,105,0.172602739726,4.715068493150685,0.5177770107007249,0.8672,90.99327465,24.88672535,27.35007114066973,27.88,3.586800573888092,68.7948350071736,47.0851649928264,68.4428779979145,53.5578,8.6673,-47.0851649928264,75.60430732028128,6,2021-04-01,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-07-14,126.5,126.888,129.4,125.6,128.02,1.52,1.201581027667984,246,0.202191780822,5.328767123287672,0.234338384627402,-2.0123,93.87225176,34.14774824,36.37682872176582,34.68,2.883506343713956,91.29181084198385,36.72818915801615,40.23163613392293,22.059,3.1823,-36.72818915801615,97.25111428602621,6,2021-11-11,0.3,深交所,可转债
118000.SH,嘉元转债,2022-07-14,136.76,136.8,140.69,135.81,138.4,1.64,1.199181047089792,142,0.233424657534,4.613698630136986,0.4335260115606937,-2.9956,91.58395914,46.81604086,51.11816665234418,78.03,1.281558374983981,108.1507112648981,30.24928873510189,27.96956985424814,28.3927,5.4912,-30.24928873510189,118.089141679902,6,2021-02-23,0.4,上交所,可转债
123077.SZ,汉得转债,2022-07-14,121.549,121.401,124.4,120.803,123.001,1.452,1.194579963636065,234,0.384657534247,0.7890410958904109,0.4878009121877058,0.3963,98.05631571,24.94468429,25.43914087469236,9.69,10.31991744066048,88.44169246646027,34.55930753353973,39.0758098016336,5.4741,2.1501,-34.55930753353973,90.19479451790252,6,2020-11-23,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-07-14,122.74,122.336,125.923,122.336,124.2,1.46,1.189506273423497,255,0.419178082192,1.038356164383562,0.4830917874396135,-1.7888,95.18536544,29.01463456,30.48224317454488,23.56,4.244482173174872,85.99320882852292,38.20679117147708,44.43000987166831,26.8333,2.1945,-38.20679117147708,90.34288877393516,6,2020-11-02,0.4,深交所,可转债
127056.SZ,中特转债,2022-07-14,118.801,118.8,120.31,118.076,120.2,1.399,1.177599515155596,140,0.076712328767,5.619178082191781,0.1663893510815308,-1.5248,92.20166168,27.99833832,30.3664140210103,24.2,4.132231404958678,85.99173553719008,34.20826446280992,39.78087457952908,13.4796,3,-34.20826446280992,93.26484357260023,6,2022-02-25,0.2,深交所,可转债
128120.SZ,联诚转债,2022-07-14,116.85,117.07,118.3,116.552,118.214,1.364,1.167308515190415,363,0.696164383562,4.008219178082192,0.5921464462753988,-0.0681,79.01933965,39.19466035,49.60135142055695,17.72,5.643340857787811,79.9097065462754,38.3042934537246,47.93446892655367,48.4971,1.5257,-38.3042934537246,101.1267708642202,6,2020-07-17,0.5,深交所,可转债
113637.SH,华翔转债,2022-07-14,149.98,151.0,153.87,149.0,151.71,1.73,1.153487131617549,205,0.224657534247,5.441095890410959,0.2636609320413948,-4.1468,86.99186593,64.71813407,74.39561547291896,12.75,7.843137254901961,124.3137254901961,27.39627450980392,22.03801261829653,17.2799,3.1902,-27.39627450980392,142.9027003400846,6,2021-12-22,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-07-14,118.318,118.23,120.8,118.04,119.676,1.358,1.147754356902585,37,0.060821917808,4.901369863013699,0.501353654868144,-0.275,88.02353377,31.65246623,35.95909511279781,28.87,3.463803255975061,77.65846899896086,42.01753100103914,54.10553612845673,41.1376,4.8905,-42.01753100103914,88.22466637374227,6,2021-06-08,0.4,深交所,可转债
113639.SH,华正转债,2022-07-14,108.86,108.88,110.4,108.88,110.1,1.24,1.139077714495683,172,0.094246575342,5.531506849315068,0.181653042688465,0.3965,93.29130093,16.80869907,18.01743453294987,38.59,2.591344908007256,60.58564394920964,49.51435605079036,81.72621899059025,26.9324,1.9643,-49.51435605079036,64.94243658866901,6,2022-01-24,0.2,上交所,可转债
123061.SZ,航新转债,2022-07-14,120.089,120.089,121.765,119.99,121.452,1.363,1.134991547935281,358,0.784657534247,4.021917808219178,0.6586964397457432,0.5935,83.19502202,38.25697798,45.98469602039778,14.85,6.734006734006734,77.23905723905725,44.21294276094276,57.24169136878815,-41.8367,4.0776,-44.21294276094276,92.84096014841975,6,2020-07-22,0.5,深交所,可转债
128131.SZ,崇达转2,2022-07-14,111.703,112.09,113.428,110.652,112.97,1.267,1.134257808653304,311,0.511232876712,4.15068493150685,0.531114455165088,0.418,98.64924446,14.32075554,14.51684259559305,18.87,5.299417064122946,64.97085320614732,47.99914679385267,73.87796900489397,17.313,2.393,-47.99914679385267,65.86046711436448,6,2020-09-07,0.3,深交所,可转债
123147.SZ,中辰转债,2022-07-14,133.297,133.0,135.86,132.5,134.8,1.503,1.127557259353174,45,0.03698630137,5.879452054794521,0.2225519287833828,-1.9741,83.44426957,51.35573043,61.544945740005,7.78,12.853470437018,116.3239074550129,18.47609254498715,15.88331491712707,50.5801,3.0198,-18.47609254498715,139.4031106682894,6,2022-05-31,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-07-14,127.34,127.47,129.324,127.054,128.77,1.43,1.122977854562588,112,0.153424657534,4.695890410958904,0.3882891977945174,-2.0923,97.9325188,30.8374812,31.48850001803487,17.57,5.691519635742743,101.2521343198634,27.5178656801366,27.17756604834177,14.2507,2.8022,-27.5178656801366,103.3896968652903,6,2021-03-25,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-07-14,125.6,125.6,127.948,124.923,127.0,1.4,1.114649681528662,95,0.078082191781,5.742465753424658,0.2362204724409449,-0.955,84.52540128,42.47459872,50.25069159896451,13.97,7.158196134574087,98.63994273443092,28.36005726556908,28.7510885341074,16.6771,2.1175,-28.36005726556908,116.6985796466969,6,2022-04-11,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-07-14,129.25,129.34,130.849,129.045,130.69,1.44,1.114119922630561,118,0.19397260274,0.6493150684931507,0.4452657496512205,-1.7178,96.67795767,34.01204233,35.18076214031797,9.91,10.09081735620585,116.2462159434914,14.44378405650858,12.42516493055556,98.0129,3.4587,-14.44378405650858,120.2406616203929,6,2021-03-19,0.4,深交所,可转债
110080.SH,东湖转债,2022-07-14,117.66,117.69,119.07,116.88,118.95,1.29,1.096379398266191,94,0.128767123288,1.397260273972603,0.4203446826397646,-0.7591,95.90320576,23.04679424,24.03130745981019,5.84,17.12328767123288,103.9383561643836,15.01164383561644,14.44283360790774,40.1257,0.8198,-15.01164383561644,108.3783960512141,6,2021-04-12,0.3,上交所,可转债
110058.SH,永鼎转债,2022-07-14,115.24,115.24,117.25,115.2,116.5,1.26,1.093370357514752,90,0.369863013699,2.756164383561644,1.28755364806867,-1.0209,97.99243199,18.50756801,18.88673199976165,5.04,19.84126984126984,74.8015873015873,41.6984126984127,55.74535809018568,92.608,1.8981,-41.6984126984127,76.3340451732239,6,2019-04-15,0.4,上交所,可转债
113609.SH,永安转债,2022-07-14,111.58,111.7,112.85,111.46,112.77,1.19,1.066499372647428,233,0.38301369863,4.364383561643836,0.5320563979781857,1.4836,92.6544867,20.1155133,21.71024201464817,16.38,6.105006105006105,82.47863247863248,30.29136752136752,36.72632124352332,63.7327,0.9822,-30.29136752136752,89.01741881716396,6,2020-11-24,0.4,上交所,可转债
128046.SZ,利尔转债,2022-07-14,176.914,177.09,181.21,175.697,178.8,1.886,1.066054693240784,271,1.113698630137,0.3095890410958904,0.8389261744966443,-19.1992,100.6799344,78.1200656,77.59248758509322,12.8,7.8125,172.5,6.3,3.652173913043478,7.6895,3.2284,-6.3,171.3350341634708,6,2018-10-16,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-07-14,142.895,142.895,145.0,142.895,144.4,1.505,1.053220896462437,40,0.164383561644,3.893150684931507,1.038781163434903,-3.5152,92.46887802,51.93112198,56.1606489577692,7.05,14.18439716312057,115.6028368794326,28.79716312056738,24.91042944785276,-33.7516,2.6115,-28.79716312056738,125.0181026901062,6,2020-06-05,0.5,深交所,可转债
123099.SZ,普利转债,2022-07-14,115.6,115.71,118.577,115.501,116.8,1.2,1.038062283737024,156,0.256438356164,4.575342465753424,0.5136986301369864,1.177,93.66608307,23.13391693,24.69828583812051,45.84,2.181500872600349,69.26265270506109,47.53734729493892,68.63344881889763,21.439,5.3988,-47.53734729493892,73.94635329556658,6,2021-02-09,0.4,深交所,可转债
123112.SZ,万讯转债,2022-07-14,131.67,131.67,133.864,131.03,133.028,1.358,1.031366294524189,98,0.187945205479,4.734246575342466,0.5262050094716901,-1.5032,93.48394534,39.54405466,42.30036988295557,8.73,11.45475372279496,112.8293241695304,20.19867583046965,17.90197360406091,36.3579,2.4542,-20.19867583046965,120.6937980197257,6,2021-04-08,0.4,深交所,可转债
113640.SH,苏利转债,2022-07-14,125.33,125.33,126.75,125.0,126.62,1.29,1.029282693688662,149,0.163287671233,5.594520547945206,0.315905860053704,-0.8978,85.6065087,41.0134913,47.90931428324912,19.71,5.073566717402334,100.3044140030441,26.31558599695586,26.23572078907436,9.0601,1.545,-26.31558599695586,117.169144643606,6,2022-02-16,0.4,上交所,可转债
127026.SZ,超声转债,2022-07-14,113.245,113.35,115.619,113.004,114.41,1.165,1.028742990860524,219,0.3,4.402739726027397,0.437024735600035,-0.3278,95.76239544,18.64760456,19.4727841490595,12.62,7.92393026941363,78.68462757527733,35.72537242472266,45.40324269889224,17.7522,1.2949,-35.72537242472266,82.16651976357176,6,2020-12-08,0.3,深交所,可转债
113622.SH,杭叉转债,2022-07-14,126.0,126.0,127.98,125.62,127.29,1.29,1.023809523809524,112,0.122739726027,0.6931506849315069,0.3133821271027104,-2.6726,98.10223039,29.18776961,29.75240164669614,15.45,6.472491909385114,96.18122977346279,31.10877022653722,32.34390982503365,16.9219,2.291,-31.10877022653722,98.04183797972749,6,2021-03-25,0.2,上交所,可转债
113588.SH,润达转债,2022-07-14,112.53,112.64,114.7,112.53,113.68,1.15,1.021949702301608,28,0.076712328767,3.926027397260274,0.8796622097114708,-0.0868,98.49511069,15.18488931,15.41689653793312,13.25,7.547169811320755,76.15094339622641,37.52905660377358,49.28245787908821,35.3749,1.7231,-37.52905660377358,77.31444014099459,6,2020-06-17,0.3,上交所,可转债
123117.SZ,健帆转债,2022-07-14,111.73,112.12,112.855,111.73,112.855,1.125,1.006891613711626,22,0.030136986301,4.942465753424657,0.4430463869567144,0.3524,95.28682451,17.56817549,18.43715076070804,89.68,1.115075825156111,52.96610169491525,59.88889830508474,113.07024,28.5354,10.7029,-59.88889830508474,55.58596581141882,6,2021-06-23,0.3,深交所,可转债
123063.SZ,大禹转债,2022-07-14,127.19,127.3,128.641,126.505,128.467,1.277,1.004009749194119,352,0.578630136986,4.038356164383561,0.4670460118162641,-0.4705,99.73225841,28.73474159,28.81188298360926,4.72,21.1864406779661,114.8305084745763,13.63649152542373,11.87532103321033,71.8493,2.294,-13.63649152542373,115.1387828825727,6,2020-07-28,0.4,深交所,可转债
128040.SZ,华通转债,2022-07-14,153.48,153.32,155.999,152.28,155.0,1.52,0.9903570497784727,31,0.152876712329,0.6301369863013698,0.8272205037560645,-16.5722,99.5184693,55.4815307,55.74998398814802,9.73,10.27749229188078,133.4018499486126,21.59815005138746,16.19029275808937,11.6558,1.7582,-21.59815005138746,134.0473289902305,6,2018-06-14,0.4,深交所,可转债
123011.SZ,德尔转债,2022-07-14,116.28,115.9,118.1,115.9,117.43,1.15,0.9889920880632955,362,1.487671232877,2.010958904109589,1.27735672315422,-0.925,104.30116393,13.12883607,12.58743006819291,31.33,3.191828917969997,58.79348866900734,58.63651133099266,99.73300217155266,178.925,1.2095,-58.63651133099266,56.3689669929912,6,2018-07-18,0.5,深交所,可转债
111003.SH,聚合转债,2022-07-14,173.45,173.45,181.5,173.0,175.15,1.7,0.9801095416546555,130,0.142465753425,5.646575342465753,0.228375677990294,-6.4478,85.59389667,89.55610333,104.6290761539645,14.42,6.934812760055478,93.34257975034674,81.80742024965326,87.64212481426449,16.9496,2.9496,-81.80742024965326,109.0528453333783,6,2022-03-07,0.4,上交所,可转债
113505.SH,杭电转债,2022-07-14,120.14,120.4,122.5,119.3,121.3,1.16,0.9655402030963876,131,0.64602739726,1.643835616438356,1.483924154987634,-5.9352,105.06053259,16.23946741,15.457248321189,7.03,14.22475106685633,96.15931721194879,25.14068278805121,26.1448224852071,45.6248,1.7884,-25.14068278805121,91.52753640342914,6,2018-03-06,0.3,上交所,可转债
128039.SZ,三力转债,2022-07-14,120.26,120.6,121.626,120.269,121.4,1.14,0.9479461167470481,37,0.152054794521,1.901369863013699,1.235584843492587,-6.2381,93.66452619,27.73547381,29.61150281563176,5.77,17.33102253032929,80.4159445407279,40.9840554592721,50.96508620689655,-156.2442,1.4186,-40.9840554592721,85.85528354417004,6,2018-06-08,0.3,深交所,可转债
113620.SH,傲农转债,2022-07-14,178.39,178.21,184.5,174.0,180.04,1.65,0.924939738774595,127,0.17397260274,0.1342465753424658,0.1331515371013441,-8.341,99.72679716,80.31320284,80.5332218893452,14.11,7.087172218284905,178.7384833451453,1.301516654854713,0.7281681205392546,-14.5538,24.038,-1.301516654854713,179.2281397129202,6,2021-03-10,0.3,上交所,可转债
113643.SH,风语转债,2022-07-14,119.05,119.1,120.33,119.08,120.15,1.1,0.9239815203695926,112,0.092054794521,5.695890410958904,0.2496878901373283,0.0223,84.77196378,35.37803622,41.73317998367125,15.26,6.553079947575361,80.73394495412845,39.41605504587156,48.82215909090909,-116.7772,3.2343,-39.41605504587156,95.23661049500869,6,2022-03-25,0.3,上交所,可转债
123103.SZ,震安转债,2022-07-14,141.521,141.15,144.834,141.132,142.815,1.294,0.9143519336352909,125,0.239726027397,4.66027397260274,0.4901445926548332,-3.5844,82.74764157,60.06735843,72.59102167786412,47.33,2.112824846820199,109.6556095499683,33.15939045003169,30.23957514450867,96.7359,10.261,-33.15939045003169,132.5181086366137,6,2021-03-12,0.5,深交所,可转债
128136.SZ,立讯转债,2022-07-14,112.961,113.3,114.088,112.637,113.991,1.03,0.9118191234142757,254,0.139178082192,4.306849315068493,0.1754524480002807,-0.4557,97.163658,16.827342,17.31855546237257,57.8,1.730103806228374,56.4878892733564,57.5031107266436,101.7972373660031,32.0714,6.3004,-57.5031107266436,58.13684914307817,6,2020-11-03,0.1,深交所,可转债
123130.SZ,设研转债,2022-07-14,147.8,146.8,149.749,144.802,149.089,1.289,0.8721244925575101,246,0.202191780822,5.328767123287672,0.20122208881943,-4.506,95.49681057,53.59218943,56.11935007056226,11.34,8.818342151675486,102.8218694885362,46.26713051146385,44.99736363636364,20.7576,1.3875,-46.26713051146385,107.6704749350418,6,2021-11-11,0.3,深交所,可转债
123106.SZ,正丹转债,2022-07-14,115.685,115.6,116.766,115.6,116.688,1.003,0.8670095518001469,113,0.185753424658,4.693150684931507,0.5141916906622789,1.522,94.47102486,22.21697514,23.51723734650295,7.45,13.42281879194631,75.57046979865771,41.11753020134228,54.40952042628774,21.9472,1.8526,-41.11753020134228,79.9932782677528,6,2021-03-24,0.4,深交所,可转债
113053.SH,隆22转债,2022-07-14,132.7,132.6,134.7,132.07,133.84,1.14,0.8590806330067822,191,0.104657534247,5.47945205479452,0.1494321578003587,-3.3722,93.33313646,40.50686354,43.40030248245233,58.84,1.699524133242692,105.2175390890551,28.62246091094493,27.20312712001292,44.0501,9.3732,-28.62246091094493,112.7333153902402,6,2022-01-05,0.2,上交所,可转债
113575.SH,东时转债,2022-07-14,151.0,153.0,157.0,151.51,152.27,1.27,0.8410596026490066,97,0.265753424658,3.736986301369863,0.6567281802062126,-7.9138,98.89966763,53.37033237,53.96411701773077,12.15,8.23045267489712,46.33744855967078,105.9325514403292,228.6111012433393,129.7593,1.9133,-105.9325514403292,46.8529871435229,6,2020-04-09,0.4,上交所,可转债
127033.SZ,中装转2,2022-07-14,114.718,114.722,115.72,114.106,115.68,0.962,0.8385780784183825,90,0.123287671233,4.756164383561644,0.4322268326417704,0.2064,87.84160734,27.83839266,31.69157931303401,6.31,15.84786053882726,81.29952456418384,34.38047543581617,42.28865497076023,-92.8518,1.0683,-34.38047543581617,92.55240998665433,6,2021-04-16,0.3,深交所,可转债
123044.SZ,红相转债,2022-07-14,118.6,118.2,120.56,118.0,119.594,0.994,0.8381112984822934,125,0.479452054795,3.66027397260274,1.170627288994431,1.0635,93.27661679,26.31738321,28.21434150988786,18.67,5.356186395286556,84.62774504552759,34.96625495447242,41.31772025316456,55.9614,3.4471,-34.96625495447242,90.72771714700565,6,2020-03-12,0.5,深交所,可转债
110076.SH,华海转债,2022-07-14,115.14,115.66,117.19,115.51,116.09,0.95,0.8250825082508251,255,0.349315068493,4.304109589041096,0.4307003187182358,-0.2645,97.88742212,18.20257788,18.59542062276959,33.89,2.950722927117144,64.53231041605193,51.55768958394807,79.89438042981253,58.902,5.0242,-51.55768958394807,65.92502797442341,6,2020-11-02,0.3,上交所,可转债
113623.SH,凤21转债,2022-07-14,111.38,111.61,112.7,111.21,112.29,0.91,0.8170228048123541,98,0.134246575342,4.734246575342466,0.445275625612254,0.8505,97.78908566,14.50091434,14.82876564611495,16.25,6.153846153846154,64.67692307692307,47.61307692307693,73.61679352997146,14.1125,0.985,-47.61307692307693,66.13920422755191,6,2021-04-08,0.3,上交所,可转债
123090.SZ,三诺转债,2022-07-14,120.783,120.93,123.44,120.498,121.759,0.976,0.8080607370242501,206,0.282191780822,4.438356164383562,0.4106472622147028,-0.9501,99.01257184,22.74642816,22.97327272415188,34.98,2.858776443682104,84.24814179531161,37.5108582046884,44.52425585341025,63.7269,6.2322,-37.5108582046884,85.08832790592788,6,2020-12-21,0.3,深交所,可转债
123089.SZ,九洲转2,2022-07-14,151.762,150.5,156.721,150.12,152.988,1.226,0.807843860782014,206,0.338630136986,4.438356164383562,0.392187622558632,-5.3174,92.64505987,60.34294013,65.13346768265195,5.63,17.7619893428064,143.8721136767318,9.115886323268207,6.336103703703704,28.4157,1.7757,-9.115886323268207,155.2938860189781,6,2020-12-21,0.4,深交所,可转债
113025.SH,明泰转债,2022-07-14,324.76,324.89,333.7,322.29,327.38,2.62,0.8067495997043971,96,0.394520547945,1.279452054794521,0.4581831510782577,-32.3879,98.68439084,228.69560916,231.7444605102656,7.66,13.05483028720627,310.0522193211488,17.32778067885117,5.588665263157894,9.7034,2.0542,-17.32778067885117,314.1856748387351,6,2019-04-09,0.4,上交所,可转债
128137.SZ,洁美转债,2022-07-14,124.0,124.378,127.9,123.61,125.0,1.0,0.8064516129032258,253,0.415890410959,4.30958904109589,0.48,-1.5735,90.55343011,34.44656989,38.04004977851854,27.43,3.645643456069996,84.17790740065621,40.82209259934378,48.49501948895626,73.8266,4.4448,-40.82209259934378,92.95938022270487,6,2020-11-04,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-07-14,121.849,121.85,123.341,120.93,122.829,0.98,0.8042741425863158,272,0.298082191781,4.257534246575342,0.3256559932914865,-2.8726,94.65398446,28.17501554,29.76632806398819,11.0,9.090909090909092,87.81818181818181,35.01081818181818,39.86739130434783,12.0923,1.3604,-35.01081818181818,92.77811422222068,6,2020-10-16,0.2,深交所,可转债
110068.SH,龙净转债,2022-07-14,129.59,130.33,132.19,128.88,130.62,1.03,0.7948144146924917,113,0.309589041096,3.693150684931507,0.7655795437145919,-3.6125,101.99261962,28.62738038,28.06809010951846,10.55,9.47867298578199,117.5355450236967,13.08445497630332,11.13233870967742,18.6402,1.9502,-13.08445497630332,115.239264822892,6,2020-03-24,0.2,上交所,可转债
