代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123049.SZ,维尔转债,2022-01-19,117.11,117.299,118.606,116.5,118.271,1.161,0.9913756297498079,282,0.618082191781,4.23013698630137,0.6764126455344083,1.2127,87.87984641,30.39115359,34.58262028384899,7.38,13.55013550135501,81.57181571815718,36.69918428184282,44.99002990033223,20.84,1.0782,-36.69918428184282,92.82198257105168,6,2020-04-13,0.5,深交所,可转债
113574.SH,华体转债,2022-01-19,114.46,114.46,115.79,114.07,115.59,1.13,0.9872444522103792,295,0.565753424658,4.194520547945206,0.6055887187472965,0.0655,82.19823972,33.39176028,40.62344935091756,33.91,2.948982601002654,42.87820701857859,72.71179298142141,169.5775034387896,149.7148,2.7528,-72.71179298142141,52.16438595843277,6,2020-03-31,0.5,上交所,可转债
110068.SH,龙净转债,2022-01-19,113.68,113.1,114.98,113.1,114.78,1.1,0.9676284306826178,302,0.413698630137,4.175342465753425,0.4356159609688099,0.0043,100.45793316,14.32206684,14.25678031538749,10.55,9.47867298578199,81.61137440758294,33.16862559241706,40.64216027874564,9.9601,1.4279,-33.16862559241706,81.23935247363687,6,2020-03-24,0.2,上交所,可转债
128026.SZ,众兴转债,2022-01-19,112.912,113.0,114.202,113.0,113.999,1.087,0.962696613291767,38,0.187397260274,1.898630136986302,1.578961218958061,-2.9269,97.33966146,16.65933854,17.11464606525867,11.36,8.80281690140845,75.35211267605634,38.64688732394366,51.28839252336449,-53.3757,1.146,-38.64688732394366,77.41152120918454,6,2017-12-13,0.4,深交所,可转债
113542.SH,好客转债,2022-01-19,115.53,115.93,116.98,115.17,116.64,1.11,0.9607894053492599,172,0.471232876712,3.531506849315068,0.8573388203017832,-0.5834,100.32353105,16.31646895,16.26385034421095,16.14,6.195786864931846,78.12887236679059,38.51112763320942,49.29180015860428,12.5906,1.447,-38.51112763320942,77.87691636157835,6,2019-08-01,0.4,上交所,可转债
123073.SZ,同和转债,2022-01-19,158.0,159.0,165.763,157.32,159.502,1.502,0.950632911392405,86,0.164931506849,0.5726027397260274,0.3534975213090494,-5.5901,95.78508212,63.71691788,66.52071123160405,14.82,6.747638326585695,154.9257759784076,4.576224021592442,2.953817073170732,53.2815,5.7506,-4.576224021592442,161.7431154721106,6,2020-10-26,0.5,深交所,可转债
113569.SH,科达转债,2022-01-19,107.28,107.13,108.4,107.13,108.29,1.01,0.9414615958240119,317,0.694794520548,4.134246575342465,0.7387570412780496,2.6389,85.74032857,22.54967143,26.29995919783539,14.8,6.756756756756757,49.05405405405406,59.23594594594594,120.7564738292011,-24.9278,2.1218,-59.23594594594594,57.21234671267374,6,2020-03-09,0.4,上交所,可转债
113530.SH,大丰转债,2022-01-19,117.68,117.66,120.3,117.1,118.78,1.1,0.9347382732834806,299,0.819178082192,3.183561643835617,0.8418925745074929,0.5966,107.92242677,10.85757323,10.06053473309976,16.3,6.134969325153374,82.33128834355828,36.44871165644172,44.27078986587183,17.0364,2.3449,-36.44871165644172,76.28746944230551,6,2019-03-26,0.4,上交所,可转债
123093.SZ,金陵转债,2022-01-19,117.901,117.85,119.789,117.721,119.0,1.099,0.9321379801698034,1,0.002191780822,5.0,0.4201680672268908,1.6403,85.12733905,33.87266095,39.79057882932851,49.19,2.032933523073796,60.37812563529172,58.62187436470828,97.0912457912458,125.2915,5.4907,-58.62187436470828,70.9268330351878,6,2021-01-19,0.5,深交所,可转债
113578.SH,全筑转债,2022-01-19,106.95,106.99,108.05,106.94,107.94,0.99,0.9256661991584852,275,0.452054794521,2.019178082191781,0.5558643690939411,2.1441,96.61792046,11.32207954,11.718405329048,5.25,19.04761904761905,70.0952380952381,37.8447619047619,53.99048913043478,-9.2495,0.9741,-37.8447619047619,72.54889958458344,6,2020-04-20,0.4,上交所,可转债
127014.SZ,北方转债,2022-01-19,124.01,124.105,125.5,124.105,125.15,1.14,0.9192807031690993,88,0.241095890411,3.761643835616439,0.7990411506192568,-2.4244,101.62214139,23.52785861,23.15229563969337,8.65,11.5606936416185,97.22543352601156,27.92456647398844,28.72146254458977,9.9251,1.0884,-27.92456647398844,95.67347449694552,6,2019-10-24,0.5,深交所,可转债
128034.SZ,江银转债,2022-01-19,115.3,115.727,116.802,115.4,116.35,1.05,0.9106678230702515,359,0.983561643836,2.019178082191781,0.8594757198109153,-3.5395,102.34655575,14.00344425,13.6823795851088,4.32,23.14814814814815,94.44444444444444,21.90555555555556,23.19411764705883,8.8715,0.7326,-21.90555555555556,92.27906474463303,6,2018-01-26,0.3,深交所,可转债
127029.SZ,中钢转债,2022-01-19,151.444,152.0,154.66,151.602,152.8,1.356,0.8953804706690262,307,0.168219178082,1.780821917808219,0.1308900523560209,-5.0316,95.02808767,57.77191233,60.79456479290845,5.79,17.27115716753022,132.9879101899827,19.81208981001727,14.89766233766234,14.331,1.6481,-19.81208981001727,139.9458975243238,6,2021-03-19,0.2,深交所,可转债
113584.SH,家悦转债,2022-01-19,108.45,108.47,109.99,108.34,109.42,0.97,0.8944213923467036,229,0.376438356164,4.375342465753425,0.5483458234326448,1.1469,96.82819577,12.59180423,13.00427435404232,37.53,2.664535038635758,43.00559552358114,66.41440447641887,154.4320074349442,38.3566,3.8255,-66.41440447641887,44.41433115797603,6,2020-06-05,0.4,上交所,可转债
128087.SZ,孚日转债,2022-01-19,125.997,125.74,127.309,125.497,127.117,1.12,0.8889100534139702,34,0.093150684932,3.90958904109589,0.7866768410204772,-3.174,88.74801361,38.36898639,43.2336283701077,4.5,22.22222222222222,110.4444444444444,16.67255555555555,15.09587525150906,18.3969,1.199,-16.67255555555555,124.4472298048142,6,2019-12-17,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-01-19,137.67,137.0,139.38,136.8,138.87,1.2,0.8716495968620614,71,0.350136986301,0.6767123287671233,1.125720221237776,-12.279,97.92799856,40.94200144,41.80826938366869,44.64,2.240143369175627,116.0170250896057,22.85297491039427,19.69794941108322,39.825,4.5761,-22.85297491039427,118.4717616979813,6,2017-11-10,0.4,上交所,可转债
113622.SH,杭叉转债,2022-01-19,120.1,120.54,121.7,119.16,121.14,1.04,0.8659450457951707,301,0.164931506849,1.175342465753425,0.1650982334489021,-1.441,96.64525248,24.49474752,25.34500856632249,23.08,4.332755632582322,74.8266897746967,46.31331022530329,61.8941053850608,15.1953,2.8338,-46.31331022530329,77.42407190687564,6,2021-03-25,0.2,上交所,可转债
123091.SZ,长海转债,2022-01-19,138.6,138.07,140.0,137.709,139.796,1.196,0.862914862914863,28,0.04602739726,4.926027397260274,0.4291968296660849,-3.7974,95.26643265,44.52956735,46.74213792973385,16.14,6.195786864931846,110.9045848822801,28.89141511771995,26.05069497206704,13.0378,2.2557,-28.89141511771995,116.4151756261654,6,2020-12-23,0.3,深交所,可转债
123002.SZ,国祯转债,2022-01-19,120.996,120.15,122.156,120.15,122.0,1.004,0.8297794968428709,57,0.234246575342,1.846575342465753,1.229508196721312,-6.6698,101.51907209,20.48092791,20.17446326917073,8.36,11.96172248803828,93.42105263157895,28.57894736842105,30.59154929577465,14.9797,1.4805,-28.57894736842105,92.02315457410614,6,2017-11-24,0.3,深交所,可转债
113048.SH,晶科转债,2022-01-19,158.96,159.1,161.79,157.52,160.26,1.3,0.8178158027176649,272,0.223561643836,5.257534246575342,0.1871958068139274,-5.8901,94.72103248,65.53896752,69.19156791691256,5.46,18.31501831501831,133.5164835164835,26.74351648351648,20.03012345679012,44.6706,1.8627,-26.74351648351648,140.9575888487861,6,2021-04-23,0.3,上交所,可转债
128105.SZ,长集转债,2022-01-19,111.201,111.25,112.4,111.25,112.093,0.892,0.8021510597926278,286,0.470136986301,4.219178082191781,0.5352698205953985,0.6007,88.91592969,23.17707031,26.06627450312385,7.91,12.64222503160556,70.9228824273072,41.1701175726928,58.04913190730838,99.9553,1.6642,-41.1701175726928,79.76397780979802,6,2020-04-09,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-01-19,125.2,124.639,126.88,124.638,126.2,1.0,0.7987220447284346,151,0.413698630137,0.7863013698630137,0.7923930269413629,-3.7301,96.87605083,29.32394917,30.26955467193666,5.7,17.54385964912281,102.4561403508772,23.74385964912281,23.17465753424657,19.7511,2.8213,-23.74385964912281,105.7600299280049,5,2019-08-22,0.4,深交所,可转债
128050.SZ,钧达转债,2022-01-19,396.981,396.981,419.278,395.03,400.149,3.168,0.7980230791901879,41,0.168493150685,0.02465753424657534,0.05032372016766255,-3040.0033,100.0578864,300.0911136,299.9175021550325,14.81,6.75219446320054,403.1735313977043,-3.024531397704254,-0.7501810417015575,-76.5811,7.978,3.024531397704254,402.9402837732781,6,2018-12-07,0.6,深交所,可转债
128074.SZ,游族转债,2022-01-19,121.224,121.51,125.347,121.243,122.188,0.964,0.7952220682373128,119,0.32602739726,3.676712328767124,0.8184109732543294,-0.6601,103.9197933,18.2682067,17.57914071986516,16.97,5.892751915144372,82.55745433117266,39.63054566882735,48.00359457530335,27.1659,2.4503,-39.63054566882735,79.44343585522957,6,2019-09-23,0.4,深交所,可转债
110080.SH,东湖转债,2022-01-19,114.25,114.3,115.25,113.94,115.14,0.89,0.7789934354485777,283,0.232602739726,1.879452054794521,0.2605523710265764,-0.0068,93.96129324,21.17870676,22.53982041935548,6.05,16.52892561983471,90.08264462809917,25.05735537190083,27.81596330275229,12.1436,0.7714,-25.05735537190083,95.87207830144077,6,2021-04-12,0.3,上交所,可转债
113044.SH,大秦转债,2022-01-19,110.31,110.43,111.25,110.32,111.16,0.85,0.7705557066449098,37,0.050684931507,4.901369863013699,0.4498020870816841,0.5083,97.96682874,13.19317126,13.46697798600192,7.18,13.92757660167131,91.64345403899722,19.51654596100278,21.29617021276596,7.1558,0.8129,-19.51654596100278,93.54539206552785,6,2020-12-11,0.2,上交所,可转债
110073.SH,国投转债,2022-01-19,115.29,115.49,116.34,115.2,116.17,0.88,0.7632925665712551,180,0.197260273973,4.50958904109589,0.3443229749505036,-1.158,96.09032757,20.07967243,20.89666352253023,9.9,10.1010101010101,80.9090909090909,35.26090909090909,43.5808988764045,9.8118,1.135,-35.26090909090909,84.20107721055498,6,2020-07-24,0.2,上交所,可转债
113598.SH,法兰转债,2022-01-19,123.76,123.99,127.51,123.69,124.68,0.92,0.7433742727860375,173,0.379178082192,4.528767123287671,0.6416426050689766,-0.7107,91.5574277,33.1225723,36.17682708226631,9.7,10.30927835051547,101.340206185567,23.33979381443299,23.03112919633774,14.3524,2.3588,-23.33979381443299,110.6848551027685,6,2020-07-31,0.4,上交所,可转债
127039.SZ,北港转债,2022-01-19,123.5,123.5,124.702,123.01,124.387,0.887,0.7182186234817813,205,0.112328767123,5.441095890410959,0.1607885068375313,-1.7793,95.23675932,29.15024068,30.60818205925489,8.35,11.97604790419162,95.92814371257485,28.45885628742515,29.66684769038702,13.106,1.2193,-28.45885628742515,100.7259637953994,6,2021-06-29,0.2,深交所,可转债
128071.SZ,合兴转债,2022-01-19,117.15,117.265,118.99,117.15,117.99,0.84,0.7170294494238156,157,0.430136986301,3.572602739726027,0.8475294516484447,-0.9024,100.06981419,17.92018581,17.90768370567312,4.18,23.92344497607656,88.75598086124401,29.23401913875598,32.93752021563342,16.8336,1.3643,-29.23401913875598,88.69405982180132,6,2019-08-15,0.3,深交所,可转债
128015.SZ,久其转债,2022-01-19,113.278,113.0,115.3,112.885,114.084,0.806,0.7115238616500997,226,0.928767123288,0.8958904109589041,1.314820658462186,-2.9489,94.14074749,19.94325251,21.18450622257748,6.97,14.34720229555237,77.90530846484936,36.17869153515065,46.43931491712707,-25.6588,4.8187,-36.17869153515065,82.7540789105427,6,2017-06-08,0.3,深交所,可转债
110067.SH,华安转债,2022-01-19,116.46,116.7,117.41,116.4,117.28,0.82,0.7041044135325434,314,0.344109589041,4.142465753424657,0.3410641200545703,-1.491,97.39487608,19.88512392,20.41701239361544,6.22,16.07717041800643,84.40514469453376,32.87485530546624,38.94887619047619,19.1099,1.3249,-32.87485530546624,86.66281850926481,6,2020-03-12,0.2,上交所,可转债
127051.SZ,博杰转债,2022-01-19,136.857,136.53,140.198,136.019,137.789,0.932,0.6810027985415433,64,0.070136986301,5.827397260273973,0.2902989353286547,-2.2309,83.88174907,53.90725093,64.26576880867609,62.17,1.608492842206852,101.5763229853627,36.21267701463729,35.65070673000792,28.8243,5.9538,-36.21267701463729,121.0946649438562,6,2021-11-17,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-01-19,117.7,117.702,119.0,117.701,118.5,0.8,0.6796941376380629,278,0.91397260274,3.241095890410959,1.012658227848101,-0.482,96.74277766,21.75722234,22.48976395578097,9.27,10.78748651564186,98.05825242718447,20.44174757281553,20.84653465346535,47.2263,1.7639,-20.44174757281553,101.3597653478668,6,2019-04-17,0.5,深交所,可转债
113546.SH,迪贝转债,2022-01-19,123.03,122.98,124.66,122.6,123.86,0.83,0.6746322035275949,89,0.292602739726,3.758904109589041,0.9688357823348942,-0.9001,88.23993083,35.62006917,40.36729044883818,14.0,7.142857142857143,98.35714285714286,25.50285714285714,25.92883079157589,21.1284,2.4632,-25.50285714285714,111.4655711218024,6,2019-10-23,0.5,上交所,可转债
128132.SZ,交建转债,2022-01-19,111.35,111.48,112.58,111.48,112.1,0.75,0.673551863493489,127,0.208767123288,4.654794520547945,0.5352363960749331,0.9224,97.25409983,14.84590017,15.2650635767033,18.53,5.396654074473826,68.69940636805181,43.40059363194819,63.17462686567164,35.531,3.1724,-43.40059363194819,70.63908512663039,6,2020-09-15,0.4,深交所,可转债
110075.SH,南航转债,2022-01-19,138.14,138.16,141.15,137.38,139.07,0.93,0.6732300564644563,97,0.106301369863,4.736986301369863,0.287624937082045,-4.9228,94.89746084,44.17253916,46.54765129540846,6.24,16.02564102564103,113.7820512820513,25.28794871794872,22.22490140845071,-14.7492,1.6344,-25.28794871794872,119.8999955055608,6,2020-10-15,0.2,上交所,可转债
113597.SH,佳力转债,2022-01-19,115.95,116.0,116.8,115.85,116.72,0.77,0.6640793445450626,174,0.333698630137,4.526027397260274,0.5997258396161754,1.3756,93.99171664,22.72828336,24.18115571508515,23.15,4.319654427645788,63.11015118790497,53.60984881209503,84.94647501711157,32.3669,3.307,-53.60984881209503,67.14437553005305,6,2020-07-30,0.5,上交所,可转债
113565.SH,宏辉转债,2022-01-19,128.77,128.92,130.29,128.22,129.62,0.85,0.6600916362506795,328,0.718904109589,4.104109589041096,0.6171887054466904,-2.3577,91.96401435,37.65598565,40.94643531619605,7.64,13.0890052356021,106.413612565445,23.20638743455497,21.80772447724477,75.931,3.429,-23.20638743455497,115.7122308302596,6,2020-02-26,0.4,上交所,可转债
113561.SH,正裕转债,2022-01-19,121.5,121.52,122.64,121.52,122.26,0.76,0.6255144032921811,20,0.065753424658,3.947945205479452,0.9815148045149681,-1.0866,84.82657257,37.43342743,44.1293645326875,10.08,9.920634920634921,92.06349206349206,30.19650793650794,32.79965517241379,26.0183,1.9903,-30.19650793650794,108.5314298034617,6,2019-12-31,0.5,上交所,可转债
113570.SH,百达转债,2022-01-19,129.85,129.6,133.15,129.6,130.66,0.81,0.6237966884867154,315,0.517808219178,1.175342465753425,0.4592071024031839,-3.1206,92.15149418,38.50850582,41.78825982439431,11.34,8.818342151675486,112.6984126984127,17.9615873015873,15.93774647887324,23.7773,2.8,-17.9615873015873,122.296891332308,6,2020-03-11,0.4,上交所,可转债
128048.SZ,张行转债,2022-01-19,129.203,128.94,133.0,128.938,130.0,0.797,0.616858741670085,69,0.283561643836,2.813698630136986,1.153846153846154,-5.1417,103.38367877,26.61632123,25.74518680962585,5.6,17.85714285714286,115.7142857142857,14.28571428571429,12.34567901234568,9.012,1.0124,-14.28571428571429,111.9270344129637,6,2018-11-09,0.4,深交所,可转债
128022.SZ,众信转债,2022-01-19,117.798,117.877,119.99,117.705,118.504,0.706,0.5993310582522623,50,0.205479452055,0.9205479452054794,1.265780058057112,-5.1257,87.10039749,31.40360251,36.05448817108493,7.92,12.62626262626263,79.29292929292929,39.2110707070707,49.45090445859873,-20.782,11.0122,-39.2110707070707,91.03624274738002,6,2017-12-01,0.3,深交所,可转债
113037.SH,紫银转债,2022-01-19,109.29,109.35,110.15,109.35,109.94,0.65,0.5947479183822857,181,0.297534246575,4.506849315068493,0.5457522284882663,1.1461,99.90752091,10.03247909,10.04176562346852,4.05,24.69135802469136,82.46913580246914,27.47086419753087,33.31047904191617,7.7126,0.7958,-27.47086419753087,82.54547310483268,6,2020-07-23,0.2,上交所,可转债
128062.SZ,亚药转债,2022-01-19,101.3,101.31,102.5,101.054,101.9,0.6,0.5923000987166831,293,0.802739726027,3.2,0.9813542688910697,5.1639,109.05769523,-7.15769523,-6.56321886768705,16.25,6.153846153846154,47.93846153846154,53.96153846153846,112.5641848523748,-32.9642,11.5586,-53.96153846153846,43.9569729007756,6,2019-04-02,0.3,深交所,可转债
113606.SH,荣泰转债,2022-01-19,125.11,125.5,126.6,124.6,125.83,0.72,0.5754935656622172,82,0.157260273973,4.778082191780822,0.5563061273146308,-0.8844,89.8995222,35.9304778,39.9673734862186,32.83,3.045994517209869,98.87298202863235,26.95701797136765,27.26429143561306,18.0723,2.717,-26.95701797136765,109.9816546395753,6,2020-10-30,0.5,上交所,可转债
113620.SH,傲农转债,2022-01-19,133.59,133.4,136.05,132.72,134.35,0.76,0.568904858148065,316,0.259726027397,0.6164383561643836,0.2232973576479345,-2.0366,98.04598297,36.30401703,37.02754149663456,14.52,6.887052341597796,106.0606060606061,28.28939393939394,26.67285714285714,-15.7198,4.8402,-28.28939393939394,108.1743513072416,6,2021-03-10,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-01-19,112.598,112.589,113.497,112.377,113.235,0.637,0.5657294090481181,153,0.419178082192,3.583561643835616,0.8831191769329271,0.3167,85.7262844,27.5087156,32.08900956402585,15.19,6.583278472679394,62.80447662936143,50.43052337063858,80.29765723270441,49.4544,2.77,-50.43052337063858,73.26163389552134,6,2019-08-20,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-01-19,115.514,115.515,116.31,115.515,116.166,0.652,0.5644337482902505,138,0.264657534247,4.624657534246575,0.6025859545822357,0.905,91.11938416,25.04661584,27.48769218635158,40.14,2.491280518186348,52.41654210264075,63.74945789735924,121.6208764258555,33.22,3.5223,-63.74945789735924,57.52512770564884,6,2020-09-04,0.4,深交所,可转债
128117.SZ,道恩转债,2022-01-19,112.088,112.188,112.998,112.188,112.7,0.612,0.5459995717650418,202,0.332054794521,4.449315068493151,0.5323868677905945,2.0439,93.6869441,19.0130559,20.29424279193668,28.78,3.474635163307853,57.05350938151494,55.64649061848506,97.53386114494519,33.7191,3.5355,-55.64649061848506,60.89803646559003,6,2020-07-02,0.4,深交所,可转债
128138.SZ,侨银转债,2022-01-19,117.775,117.796,118.439,117.775,118.41,0.635,0.5391636595202717,64,0.105205479452,4.827397260273973,0.5067139599695971,2.9831,101.01111256,17.39888744,17.22472607126782,25.33,3.947887879984208,63.36360047374654,55.04639952625345,86.87385046728971,21.3128,4.0924,-55.04639952625345,62.72933627585672,6,2020-11-17,0.4,深交所,可转债
128036.SZ,金农转债,2022-01-19,131.753,131.65,133.418,130.78,132.459,0.706,0.5358511760643021,317,1.302739726027,2.134246575342466,1.132425882725976,-8.7715,85.8007381,46.6582619,54.37979081907222,6.93,14.43001443001443,94.37229437229438,38.08670562770563,40.35793119266055,-15.4514,1.9042,-38.08670562770563,109.9900728852755,6,2018-03-09,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-01-19,112.107,112.499,112.705,112.107,112.696,0.589,0.5253909211735217,202,0.387397260274,4.449315068493151,0.6211400582096969,1.7868,84.31393656,28.38206344,33.66236306592396,21.24,4.708097928436912,61.77024482109228,50.92575517890772,82.44382926829269,-254.7085,1.9405,-50.92575517890772,73.2621999888891,6,2020-07-02,0.4,深交所,可转债
127049.SZ,希望转2,2022-01-19,140.725,140.6,141.769,140.104,141.46,0.735,0.5222952567063421,79,0.043287671233,5.786301369863014,0.1413827230312456,-4.1277,92.36301114,49.09698886,53.15654855121693,14.45,6.920415224913495,114.1176470588235,27.34235294117647,23.95979381443299,-7.746,2.2151,-27.34235294117647,123.5534069865357,6,2021-11-02,0.2,深交所,可转债
128130.SZ,景兴转债,2022-01-19,127.849,128.01,128.99,127.85,128.499,0.65,0.5084122675969307,142,0.194520547945,4.613698630136986,0.3891080864442525,-2.4573,95.70546787,32.79353213,34.26505596790413,3.4,29.41176470588235,118.2352941176471,10.26370588235294,8.680746268656716,9.9685,0.9178,-10.26370588235294,123.5407931741686,6,2020-08-31,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-01-19,129.0,128.631,130.7,128.55,129.65,0.65,0.5038759689922481,92,0.151232876712,4.750684931506849,0.4627844195912071,-1.6611,99.3035721,30.3464279,30.55925105034565,60.03,1.665833749791771,94.90254872563717,34.74745127436282,36.61382306477093,36.4511,6.6199,-34.74745127436282,95.56811171915253,6,2020-10-20,0.3,深交所,可转债
127048.SZ,中大转债,2022-01-19,139.302,139.334,140.42,139.334,139.998,0.696,0.4996338889606753,86,0.094246575342,0.6191780821917808,0.2434477048302262,-2.4491,95.115782,44.882218,47.18693055585665,22.1,4.524886877828054,108.0995475113122,31.89845248868778,29.50840519045626,26.9683,3.4032,-31.89845248868778,113.6504849545496,6,2021-10-26,0.4,深交所,可转债
113631.SH,皖天转债,2022-01-19,122.3,122.29,123.3,122.16,122.91,0.61,0.4987735077677841,73,0.04,5.802739726027397,0.1627206899357253,-1.2307,93.76074689,29.14925311,31.08897281310896,11.12,8.992805755395684,94.60431654676259,28.30568345323741,29.92007604562738,16.2133,1.4377,-28.30568345323741,100.8997044976106,6,2021-11-08,0.2,上交所,可转债
128049.SZ,华源转债,2022-01-19,115.989,115.826,117.2,115.44,116.55,0.561,0.4836665545870729,54,0.221917808219,2.854794520547945,1.287001287001287,-0.9389,96.38855454,20.16144546,20.91684594319055,7.37,13.5685210312076,84.53188602442334,32.01811397557666,37.87696629213483,24.5896,1.2838,-32.01811397557666,87.69909085973865,6,2018-11-26,0.5,深交所,可转债
123086.SZ,海兰转债,2022-01-19,210.918,212.35,219.3,210.39,211.935,1.017,0.482177908002162,40,0.065753424658,0.5945205479452055,0.1985617844189115,-10.6609,96.72425856,115.21074144,119.1125609595988,7.27,13.75515818431912,201.5130674002751,10.4219325997249,5.171839590443686,746.5816,5.6389,-10.4219325997249,208.3376708184044,6,2020-12-11,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-01-19,124.9,124.9,126.0,124.8,125.499,0.599,0.4795836669335468,77,0.084383561644,5.791780821917809,0.3187276392640579,-1.1073,72.17400879,53.32499121,73.88392595062336,9.53,10.49317943336831,102.4134312696747,23.08556873032529,22.54154405737705,63.9749,3.2625,-23.08556873032529,141.8979394197991,6,2021-11-04,0.4,深交所,可转债
127015.SZ,希望转债,2022-01-19,125.7,125.7,127.64,124.996,126.3,0.6,0.477326968973747,17,0.037260273973,3.956164383561644,0.6334125098970704,-3.5712,97.39412526,28.90587474,29.67927958984577,19.75,5.063291139240507,83.49367088607595,42.80632911392405,51.2689508793208,-7.746,2.2151,-42.80632911392405,85.72762542215366,6,2020-01-03,0.2,深交所,可转债
123056.SZ,雪榕转债,2022-01-19,115.86,115.637,116.798,115.53,116.4,0.54,0.4660797514241326,210,0.402739726027,4.427397260273972,0.6013745704467354,0.8407,92.09537431,24.30462569,26.39071274979435,11.77,8.496176720475786,68.47918436703483,47.92081563296517,69.97866004962779,-23.1513,1.9919,-47.92081563296517,74.35681203328271,6,2020-06-24,0.4,深交所,可转债
123064.SZ,万孚转债,2022-01-19,116.86,116.796,118.4,116.6,117.4,0.54,0.462091391408523,141,0.193150684932,4.616438356164384,0.4258943781942078,-0.493,95.694931,21.705069,22.68152427007863,71.65,1.395673412421493,62.19120725750175,55.20879274249825,88.77266606822262,23.7077,6.1855,-55.20879274249825,64.9890298342989,6,2020-09-01,0.3,深交所,可转债
127020.SZ,中金转债,2022-01-19,126.4,126.4,127.2,126.1,126.95,0.55,0.435126582278481,184,0.201643835616,4.498630136986302,0.3150846790074833,-2.491,97.98540025,28.96459975,29.56011780948969,4.63,21.59827213822894,106.0475161987041,20.9024838012959,19.71048879837067,13.5754,1.4277,-20.9024838012959,108.2278746916729,6,2020-07-20,0.2,深交所,可转债
128063.SZ,未来转债,2022-01-19,119.68,119.655,120.2,119.655,120.2,0.52,0.4344919786096257,292,1.2,3.202739726027397,1.247920133111481,1.9208,106.12287556,14.07712444,13.26492932434821,8.64,11.57407407407407,82.06018518518519,38.13981481481481,46.47785613540197,72.5711,2.7285,-38.13981481481481,77.32563290634714,6,2019-04-03,0.5,深交所,可转债
123096.SZ,思创转债,2022-01-19,125.0,124.72,127.9,124.719,125.542,0.542,0.4336,359,0.393424657534,5.019178082191781,0.3186184703127241,-0.2511,106.22330107,19.31869893,18.18687494683411,8.27,12.0918984280532,95.28415961305924,30.25784038694075,31.7553730964467,91.6526,2.499,-30.25784038694075,89.70174966626958,6,2021-01-26,0.4,深交所,可转债
110059.SH,浦发转债,2022-01-19,106.26,106.26,106.74,106.18,106.72,0.46,0.4329004329004329,84,0.345205479452,3.772602739726028,1.405547226386807,2.491,104.67122481,2.04877519,1.957343284860717,13.97,7.158196134574087,61.84681460272012,44.87318539727988,72.55537037037037,4.5792,0.4612,-44.87318539727988,59.08674013797481,6,2019-10-25,0.2,上交所,可转债
113527.SH,维格转债,2022-01-19,138.69,139.0,139.9,138.35,139.23,0.54,0.3893575600259572,361,0.98904109589,3.013698630136986,0.7182360123536594,-5.0479,107.47226042,31.75773958,29.54970841395838,9.85,10.15228426395939,114.8223350253807,24.40766497461929,21.25689655172414,17.9007,1.3773,-24.40766497461929,106.8390434672694,6,2019-01-24,0.5,上交所,可转债
111002.SH,特纸转债,2022-01-19,159.99,159.92,162.47,159.85,160.6,0.61,0.3812738296143509,43,0.035342465753,5.884931506849315,0.186799501867995,-5.3049,91.91594363,68.68405637,74.72485583837552,18.5,5.405405405405405,123.2432432432432,37.35675675675676,30.31140350877193,21.7756,4.8469,-37.35675675675676,134.0825523582162,6,2021-12-08,0.3,上交所,可转债
113042.SH,上银转债,2022-01-19,106.95,107.08,107.42,106.96,107.35,0.4,0.3740065451145395,360,0.295890410959,5.016438356164383,0.2794597112249651,2.4759,103.73593337,3.61406663,3.483910071073957,10.63,9.407337723424272,68.29727187206021,39.05272812793979,57.18050964187328,4.6475,0.5715,-39.05272812793979,65.8376221752023,6,2021-01-22,0.3,上交所,可转债
123118.SZ,惠城转债,2022-01-19,124.61,124.653,125.52,123.58,125.06,0.45,0.3611267153518979,197,0.269863013699,5.463013698630137,0.3998080921157844,-0.5086,76.98017786,48.07982214,62.45740588887748,17.11,5.844535359438924,102.8638223261251,22.19617767387493,21.57821590909091,167.7896,2.4737,-22.19617767387493,133.6237784656699,6,2021-07-07,0.5,深交所,可转债
127035.SZ,濮耐转债,2022-01-19,125.65,125.65,126.88,125.65,126.1,0.45,0.3581376840429765,239,0.392876712329,4.347945205479452,0.4758128469468675,-2.2017,96.78578397,29.31421603,30.28772907298692,4.43,22.57336343115124,99.77426636568849,26.32573363431151,26.38529411764706,21.5224,1.4607,-26.32573363431151,103.0877286654152,5,2021-05-26,0.6,深交所,可转债
