代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2020-03-12,113.001,111.811,112.887,110.9,111.599,-1.402,-1.240696984982434,128,0.347945205479,1.628415300546448,0.8960653769299008,-5.0642,96.74950897,14.84949103,15.34838903896093,7.45,13.42281879194631,80.13422818791946,31.46477181208054,39.2650837520938,49.585,1.4821,-31.46477181208054,82.82649601122773,6,2017-11-06,0.3,深交所,可转债
128084.SZ,木森转债,2020-03-12,121.5,121.0,121.76,119.5,119.99,-1.51,-1.242798353909465,88,0.095342465753,0.5,0.2459221328553296,-0.3999,98.2118466,21.7781534,22.17467052493034,12.95,7.722007722007722,91.58301158301158,28.40698841698842,31.01774873524452,30.806,1.4652,-28.40698841698842,93.25047308805166,6,2019-12-13,0.4,深交所,可转债
128042.SZ,凯中转债,2020-03-12,117.573,117.525,117.533,115.9,116.11,-1.463,-1.244333307817271,227,0.371506849315,4.382513661202186,0.5167513564723107,0.158,91.30799126,24.80200874,27.16302088978844,13.01,7.686395080707149,87.24058416602614,28.86941583397387,33.0917268722467,52.4212,2.7482,-28.86941583397387,95.54539855948434,6,2018-07-27,0.4,深交所,可转债
128083.SZ,新北转债,2020-03-12,123.159,122.241,123.79,121.0,121.625,-1.534,-1.245544377593193,92,0.074794520548,5.751366120218579,0.2466598150051388,-0.9558,90.94024134,30.68475866,33.74167278188576,11.9,8.403361344537815,97.56302521008404,24.06197478991597,24.6630060292851,23.9714,2.1666,-24.06197478991597,107.2825668510416,6,2019-12-12,0.3,深交所,可转债
123040.SZ,乐普转债,2020-03-12,144.3,144.3,146.0,138.338,142.5,-1.8,-1.247401247401248,70,0.056712328767,0.4398907103825137,0.1322979580097755,-5.096,98.73427842,43.76572158,44.32677513864794,32.39,3.087372645878358,116.0852114850263,26.41478851497376,22.75465425531915,31.1642,8.9774,-26.41478851497376,117.5733629117318,5,2020-01-03,0.3,深交所,可转债
128022.SZ,众信转债,2020-03-12,111.4,113.006,115.0,109.431,109.984,-1.416,-1.271095152603232,103,0.279452054795,2.775956284153005,0.9092231597323247,-0.0458,69.46100711,40.52299289,58.3391957243391,7.91,12.64222503160556,79.26675094816687,30.71724905183312,38.75174481658692,36.0494,2.4085,-30.71724905183312,114.1169042116511,6,2017-12-01,0.3,深交所,可转债
128049.SZ,华源转债,2020-03-12,111.29,111.2,111.2,109.28,109.86,-1.43,-1.284931260670321,107,0.203287671233,4.710382513661203,0.6371745858365192,1.0337,88.26232437,21.59767563,24.46986954418001,7.52,13.29787234042553,91.3563829787234,18.5036170212766,20.2543231441048,37.0437,1.514,-18.5036170212766,103.5055258637343,6,2018-11-26,0.5,深交所,可转债
128087.SZ,孚日转债,2020-03-12,122.389,125.0,125.5,119.5,120.802,-1.587,-1.296685159614018,87,0.094246575342,5.765027322404372,0.3311203456896409,-1.1265,79.71257899,41.08942101,51.54697229800418,6.39,15.64945226917058,121.7527386541471,-0.9507386541471049,-0.7808766066838047,14.1557,1.952,0.9507386541471049,152.7396807339794,6,2019-12-17,0.4,深交所,可转债
123014.SZ,凯发转债,2020-03-12,121.7,120.74,122.48,119.2,120.11,-1.59,-1.306491372226787,230,0.376438356164,3.374316939890711,0.499542086420781,-2.8483,85.50282836,34.60717164,40.47488522167993,8.14,12.28501228501229,106.8796068796069,13.23039312039312,12.3787816091954,82.9376,2.1008,-13.23039312039312,125.0012530925906,5,2018-07-27,0.4,深交所,可转债
128094.SZ,星帅转债,2020-03-12,116.751,116.2,116.962,115.2,115.21,-1.541,-1.319903041515704,57,0.076712328767,1.956284153005464,0.4339901050256054,0.9331,86.368016,28.841984,33.39428799661208,23.92,4.180602006688964,96.61371237458194,18.59628762541806,19.24808308091735,20.6075,3.2263,-18.59628762541806,111.8628363242499,6,2020-01-16,0.5,深交所,可转债
110047.SH,山鹰转债,2020-03-12,119.7,119.0,119.9,118.0,118.09,-1.61,-1.345029239766082,113,0.184109589041,4.693989071038251,0.5080870522482852,0.0018,101.3893852,16.7006148,16.4717586235053,3.34,29.94011976047904,97.30538922155688,20.78461077844311,21.36018461538462,8.4364,1.0739,-20.78461077844311,95.97196888965541,6,2018-11-21,0.4,上交所,可转债
123018.SZ,溢利转债,2020-03-12,130.104,132.0,132.0,126.701,128.349,-1.755,-1.348920863309353,84,0.136438356164,4.773224043715847,0.467475399107122,-2.334,87.67029212,40.67870788,46.39964906734932,8.35,11.97604790419162,128.0239520958084,0.3250479041916168,0.2538961646398504,42.346,2.0608,-0.3250479041916168,146.0288873231695,6,2018-12-20,0.4,深交所,可转债
128054.SZ,中宠转债,2020-03-12,125.0,123.752,124.95,122.201,123.3,-1.7,-1.36,27,0.042739726027,0.3415300546448087,0.20076316594206,-1.3946,97.64039735,25.65960265,26.27969912701303,22.28,4.488330341113106,106.7773788150808,16.52262118491921,15.47389659520807,65.6415,4.856,-16.52262118491921,109.3577880806123,6,2019-02-14,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-03-12,117.579,117.31,117.31,114.85,115.901,-1.678,-1.427125592155062,5,0.009589041096,1.953551912568306,0.6039637276641271,-0.1238,95.2879307,20.6130693,21.63240312657981,11.79,8.481764206955047,77.09923664122137,38.80176335877863,50.32703960396039,13.8644,1.2924,-38.80176335877863,80.911859534401,6,2019-03-07,0.5,深交所,可转债
113517.SH,曙光转债,2020-03-12,123.27,123.01,123.8,117.32,121.51,-1.76,-1.427760201184392,220,0.36,0.05191256830601093,null,-1.6895,100.19522781,21.31477219,21.27324090765995,36.53,2.737476047084588,118.2042157131125,3.30578428688749,2.796672070402964,116.8199,10.1579,-3.30578428688749,117.9738978559567,6,2018-08-06,0.4,上交所,可转债
128086.SZ,国轩转债,2020-03-12,157.358,156.1,156.1,153.682,155.103,-2.255,-1.43303804064617,87,0.094246575342,0.4617486338797814,0.1796796480984636,-5.0986,98.35359592,56.74940408,57.69936884276147,12.19,8.203445447087777,167.6784249384742,-12.57542493847416,-7.499727495107632,29.9376,2.5725,12.57542493847416,170.4853019048357,6,2019-12-16,0.4,深交所,可转债
123039.SZ,开润转债,2020-03-12,120.3,120.0,120.989,118.5,118.56,-1.74,-1.446384039900249,78,0.105479452055,5.789617486338798,0.4217273954116059,0.4332,76.68750441,41.87249559,54.6014581021362,33.34,2.999400119976005,95.17096580683864,23.38903419316137,24.57580838323353,30.5241,8.2714,-23.38903419316137,124.1023117638816,6,2019-12-26,0.5,深交所,可转债
113549.SH,白电转债,2020-03-12,115.71,115.71,116.73,112.8,114.03,-1.68,-1.451905626134301,119,0.09698630137,5.6775956284153,0.2630886608787161,0.1675,91.4330588,22.5969412,24.71419144953729,8.99,11.12347052280311,96.88542825361513,17.14457174638487,17.69571756601608,56.0745,1.6877,-17.14457174638487,105.9632364105215,6,2019-11-15,0.3,上交所,可转债
127004.SZ,模塑转债,2020-03-12,164.9,162.0,172.06,160.4,162.499,-2.401,-1.456033959975743,285,0.778082191781,3.224043715846995,0.6153884023901686,-10.5271,96.63064011,65.86835989,68.16508699002553,7.59,13.17523056653491,142.2924901185771,20.20650988142292,14.20068611111111,82.5344,4.4494,-20.20650988142292,147.2540075866181,6,2017-06-02,0.5,深交所,可转债
128064.SZ,司尔转债,2020-03-12,110.123,110.0,111.248,108.312,108.5,-1.623,-1.473806561753676,340,0.371506849315,1.453551912568306,0.3686635944700461,1.2316,95.97963562,12.52036438,13.04481341184738,6.15,16.26016260162602,79.02439024390245,29.47560975609756,37.29938271604938,13.058,0.9565,-29.47560975609756,82.33453871066325,6,2019-04-04,0.4,深交所,可转债
123020.SZ,富祥转债,2020-03-12,179.092,179.0,179.0,173.45,176.445,-2.647,-1.478011301454001,12,0.026301369863,0.4808743169398907,0.232289389724067,-7.5156,97.64667138,78.79832862,80.69740371727559,14.93,6.697923643670462,178.4996651038178,-2.054665103817817,-1.151075046904315,25.4035,5.7634,2.054665103817817,182.801587172564,6,2019-02-28,0.6,深交所,可转债
113025.SH,明泰转债,2020-03-12,118.38,118.0,118.4,115.26,116.61,-1.77,-1.495184997465788,338,0.369315068493,3.617486338797814,0.3430237543949918,-0.1922,91.37521283,25.23478717,27.61666582046527,11.3,8.849557522123893,98.05309734513274,18.55690265486726,18.92536101083033,7.3145,0.9713,-18.55690265486726,107.308201325404,6,2019-04-09,0.4,上交所,可转债
128092.SZ,唐人转债,2020-03-12,119.608,118.156,119.846,117.5,117.812,-1.796,-1.50157180121731,74,0.08,0.5846994535519126,0.2662387551232388,-0.3777,97.8814056,19.9305944,20.3619822149346,8.86,11.28668171557562,93.34085778781038,24.47114221218962,26.21696735187425,34.1894,2.0803,-24.47114221218962,95.361174286008,6,2019-12-30,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-03-12,132.65,131.218,134.987,130.611,130.65,-2.0,-1.507727101394648,6,0.009863013699,0.7076502732240437,0.3321642577418523,-1.2951,97.78570888,32.86429112,33.60848072424384,5.54,18.05054151624549,118.5920577617329,12.05794223826715,10.1675799086758,18.3183,2.848,-12.05794223826715,121.2774945542051,6,2019-03-07,0.4,深交所,可转债
113019.SH,玲珑转债,2020-03-12,131.11,131.04,131.7,128.11,129.11,-2.0,-1.525436656242849,12,0.032876712329,0.4808743169398907,0.3968157130534351,-4.5763,99.03085943,30.07914057,30.37350250530892,18.55,5.390835579514825,111.4285714285714,17.68142857142857,15.86794871794872,15.3189,2.4071,-17.68142857142857,112.5190390853214,5,2018-03-01,0.3,上交所,可转债
128019.SZ,久立转2,2020-03-12,122.5,123.001,123.001,119.988,120.539,-1.961,-1.600816326530612,126,0.342465753425,0.8224043715846995,0.8296070151569201,-2.5618,98.30673923,22.23226077,22.61519499490778,7.92,12.62626262626263,102.020202020202,18.51879797979798,18.15208910891089,13.1471,2.1896,-18.51879797979798,103.7774244362983,6,2017-11-08,0.3,深交所,可转债
123041.SZ,东财转2,2020-03-12,145.61,144.99,147.0,142.33,143.2,-2.41,-1.655106105349907,60,0.032328767123,0.4617486338797814,0.08700430442348464,-4.3895,98.47526131,44.72473869,45.41723281059045,15.78,6.337135614702155,114.765525982256,28.43447401774398,24.77614577581447,66.4121,5.7334,-28.43447401774398,116.5424944859748,6,2020-01-13,0.2,深交所,可转债
113551.SH,福特转债,2020-03-12,130.05,129.0,131.6,127.0,127.86,-2.19,-1.68396770472895,116,0.12602739726,0.3442622950819672,null,-1.8351,98.84519134,29.01480866,29.35378875457595,41.04,2.436647173489279,109.2836257309942,18.57637426900585,16.9983143812709,29.6702,3.9393,-18.57637426900585,110.5603866505644,6,2019-11-15,0.4,上交所,可转债
123012.SZ,万顺转债,2020-03-12,122.058,121.698,121.698,120.001,120.002,-2.056,-1.684445099870553,237,0.387945205479,4.355191256830601,0.4999916668055532,-1.8323,86.78357844,33.21842156,38.27731254821025,5.36,18.65671641791045,109.1417910447761,10.86020895522388,9.950550427350427,35.0503,1.1921,-10.86020895522388,125.7631835500238,6,2018-07-20,0.4,深交所,可转债
110050.SH,佳都转债,2020-03-12,136.3,136.0,136.3,132.88,134.0,-2.3,-1.687454145267792,85,0.092054794521,0.07650273224043716,0.137019818938097,-3.4097,99.89543829,34.10456171,34.14025934897372,7.89,12.67427122940431,130.9252217997465,3.074778200253486,2.348499515972895,21.9708,3.6922,-3.074778200253486,131.0622627428351,6,2018-12-19,0.4,上交所,可转债
110044.SH,广电转债,2020-03-12,140.28,138.97,140.98,137.32,137.91,-2.37,-1.689478186484175,260,0.425753424658,4.292349726775957,0.4350663476180118,-4.6448,96.55022822,41.35977178,42.83757018756843,6.9,14.49275362318841,133.0434782608696,4.866521739130435,3.657843137254902,56.0058,1.6986,-4.866521739130435,137.7971660074338,6,2018-06-27,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-03-12,136.0,135.75,135.801,132.251,133.7,-2.3,-1.691176470588235,116,0.06301369863,0.3961748633879781,0.1062651478924757,-3.5357,98.85990923,34.84009077,35.24188019325779,40.41,2.474634991338777,110.8141549121505,22.88584508784954,20.65245645377401,34.388,4.976,-22.88584508784954,112.0921066742421,6,2019-11-15,0.2,深交所,可转债
128057.SZ,博彦转债,2020-03-12,126.009,125.999,126.009,123.322,123.86,-2.149,-1.705433738859923,8,0.017534246575,1.718579234972678,0.6458905215565962,-9.579,91.94802159,31.91197841,34.70654165056082,8.81,11.35073779795687,116.7990919409762,7.060908059023837,6.045344995140914,20.0048,2.0677,-7.060908059023837,127.0273029492555,6,2019-03-04,0.5,深交所,可转债
113537.SH,文灿转债,2020-03-12,121.59,121.01,121.61,118.2,119.51,-2.08,-1.710666995641089,277,0.378082191781,5.245901639344262,0.4183750313781274,0.4039,90.52176264,28.98823736,32.02350077437688,19.93,5.017561465127947,100.4515805318615,19.05841946813849,18.97274225774226,70.1803,2.1889,-19.05841946813849,110.9695366089499,6,2019-06-06,0.5,上交所,可转债
128051.SZ,光华转债,2020-03-12,119.2,119.0,119.0,117.026,117.145,-2.055,-1.723993288590604,90,0.170684931507,1.491803278688525,0.5975500448162534,-0.3031,93.0798197,24.0651803,25.85434778189627,12.72,7.861635220125787,96.77672955974843,20.36827044025157,21.04666125101544,101.1681,3.8102,-20.36827044025157,103.9717630219566,6,2018-12-14,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-03-12,129.9,128.03,130.6,125.6,127.6,-2.3,-1.770592763664357,106,0.287671232877,3.713114754098361,0.7836990595611285,-4.0313,96.49561926,31.10438074,32.23398220409535,5.25,19.04761904761905,118.6666666666667,8.933333333333334,7.52808988764045,219.2475,2.5837,-8.933333333333334,122.9762216945087,6,2017-11-28,0.3,深交所,可转债
113554.SH,仙鹤转债,2020-03-12,124.3,124.0,125.5,122.0,122.07,-2.23,-1.794046661303298,88,0.071506849315,0.5,0.1812988247807324,-0.5522,98.13957952,23.93042048,24.38406664980991,13.67,7.315288953913679,110.9729334308705,11.09706656912948,9.999795649307844,25.9727,2.6988,-11.09706656912948,113.0766342933589,6,2019-12-13,0.3,上交所,可转债
113548.SH,石英转债,2020-03-12,161.34,160.0,163.23,156.02,158.42,-2.92,-1.809842568488906,137,0.14904109589,2.426229508196721,0.2524933720489837,-4.2325,88.09744335,70.32255665,79.82360665180416,15.25,6.557377049180328,161.3114754098361,-2.891475409836066,-1.792479674796748,54.7816,5.7957,2.891475409836066,183.1057398214906,6,2019-10-28,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-03-12,122.109,121.5,122.364,119.001,119.895,-2.214,-1.813134167014716,88,0.095342465753,5.762295081967213,0.3336252554318362,0.7123,null,null,null,3.98,25.12562814070352,111.5577889447236,8.337211055276383,7.473445945945946,18.2458,1.5809,-8.337211055276383,null,6,2019-12-13,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-03-12,123.82,123.82,124.63,120.8,121.55,-2.27,-1.833306412534324,339,0.370410958904,5.076502732240437,0.3290826820238585,-1.056,86.43154503,35.11845497,40.63152516573728,15.28,6.544502617801047,106.348167539267,15.20183246073298,14.2944,27.5624,1.8753,-15.20183246073298,123.0432332342943,6,2019-04-08,0.4,上交所,可转债
113027.SH,华钰转债,2020-03-12,111.78,111.41,111.41,109.0,109.73,-2.05,-1.833959563428163,273,0.223561643836,5.256830601092896,0.2733983413833956,0.9484,69.98224494,39.74775506,56.79691340864837,10.17,9.83284169124877,84.16912487708947,25.56087512291052,30.36846962616822,45.1082,2.1033,-25.56087512291052,120.272113232796,6,2019-06-13,0.3,上交所,可转债
123029.SZ,英科转债,2020-03-12,321.01,345.986,374.997,309.998,315.0,-6.01,-1.872215818821844,210,0.286301369863,5.42896174863388,0.1587301587301587,-14.3674,112.83627914,202.16372086,179.1655329303869,16.17,6.184291898577613,319.4805194805195,-4.48051948051948,-1.402439024390244,61.6999,7.5118,4.48051948051948,283.136347560813,6,2019-08-16,0.5,深交所,可转债
113550.SH,常汽转债,2020-03-12,155.34,152.51,158.92,150.03,152.42,-2.92,-1.879747650315437,116,0.157534246575,2.103825136612022,0.3280409395092507,-3.9488,89.48306844,62.93693156,70.33389964963075,9.93,10.07049345417926,164.1490433031219,-11.72904330312185,-7.145361963190184,16.5814,1.7478,11.72904330312185,183.4414556460888,6,2019-11-18,0.5,上交所,可转债
123031.SZ,晶瑞转债,2020-03-12,211.0,207.0,215.789,204.201,207.0,-4.0,-1.895734597156398,197,0.214794520548,5.46448087431694,0.1932367149758454,-10.1824,75.93925601,131.06074399,172.5862891950658,17.94,5.574136008918617,207.5250836120401,-0.5250836120401338,-0.2530217566478646,318.3402,11.837,0.5250836120401338,273.2777413367236,6,2019-08-29,0.4,深交所,可转债
113558.SH,日月转债,2020-03-12,124.0,124.0,124.02,121.5,121.56,-2.44,-1.967741935483871,81,0.087671232877,0.4371584699453552,0.2157741707528875,-0.927,98.43907648,23.12092352,23.48754615215992,19.68,5.08130081300813,99.13617886178862,22.42382113821138,22.61921066119939,22.5658,3.2235,-22.42382113821138,100.7081561578143,6,2019-12-23,0.4,上交所,可转债
128044.SZ,岭南转债,2020-03-12,115.521,114.553,115.387,113.22,113.221,-2.3,-1.990979994979268,212,0.28904109589,4.423497267759563,0.4416141881806379,-0.2909,73.99660834,39.22439166,53.00836422092694,5.92,16.89189189189189,85.13513513513513,28.08586486486486,32.98974603174603,19.0365,1.6723,-28.08586486486486,115.0527531531659,6,2018-08-14,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-03-12,115.6,114.022,118.0,113.1,113.271,-2.329,-2.014705882352941,86,0.232876712329,3.76775956284153,0.8828385023527646,-0.8368,96.14641479,17.12458521,17.81094515838473,3.98,25.12562814070352,84.17085427135679,29.10014572864322,34.5727104477612,284.3659,1.2166,-29.10014572864322,87.54445441902347,6,2017-12-18,0.3,深交所,可转债
113511.SH,千禾转债,2020-03-12,134.1,133.39,134.99,130.0,131.35,-2.75,-2.050708426547353,267,0.364383561644,0.2131147540983606,null,-3.5683,99.24383925,32.10616075,32.3507846861134,18.31,5.461496450027307,128.8913162206445,2.458683779355543,1.907563559322034,60.2734,7.4338,-2.458683779355543,129.8733676515285,6,2018-06-20,0.3,上交所,可转债
113503.SH,泰晶转债,2020-03-12,169.47,167.0,171.39,161.09,165.95,-3.52,-2.077063787100962,89,0.241095890411,0.2076502732240437,0.2700135171400964,-10.0238,99.70080773,66.24919227,66.44799954821791,17.9,5.58659217877095,148.4357541899441,17.51424581005587,11.79920963492661,556.3608,6.2009,-17.51424581005587,148.8811952175186,6,2017-12-15,0.4,上交所,可转债
113031.SH,博威转债,2020-03-12,132.64,131.0,132.5,129.2,129.81,-2.83,-2.133594692400483,63,0.05095890411,0.4699453551912569,0.1477569360515523,-3.1692,98.4345605,31.3754395,31.87441416980777,11.49,8.703220191470844,115.3176675369887,14.49233246301131,12.56731320754717,20.6461,2.4802,-14.49233246301131,117.1516050371238,5,2020-01-10,0.3,上交所,可转债
110031.SH,航信转债,2020-03-12,131.83,130.11,131.03,128.8,129.0,-2.83,-2.146704088598953,275,1.12602739726,1.251366120218579,1.162790697674419,-13.0417,104.98885579,24.01114421,22.87018372504925,21.79,4.589261128958238,100.2753556677375,28.72464433226251,28.64576659038902,28.5587,3.4137,-28.72464433226251,95.51047576736096,6,2015-06-12,0.2,上交所,可转债
113504.SH,艾华转债,2020-03-12,130.55,130.3,130.3,126.15,127.69,-2.86,-2.190731520490234,11,0.030136986301,3.972602739726027,0.7831466833737959,-3.6801,95.61672413,32.07327587,33.54358367935021,21.43,4.666355576294913,116.2855809612693,11.40441903873075,9.807251203852328,33.5799,4.8752,-11.40441903873075,121.6163615929447,6,2018-03-02,0.3,上交所,可转债
128065.SZ,雅化转债,2020-03-12,123.011,122.0,122.4,119.8,120.3,-2.711,-2.203867946768988,332,0.362739726027,0.9726027397260274,0.3325020781379884,-1.5467,97.29239349,23.00760651,23.64789855063519,8.96,11.16071428571429,95.53571428571429,24.76428571428572,25.9214953271028,58.9964,2.9857,-24.76428571428572,98.19443315014522,6,2019-04-16,0.4,深交所,可转债
113540.SH,南威转债,2020-03-12,134.5,134.0,135.32,129.75,131.48,-3.02,-2.245353159851301,242,0.330136986301,0.03551912568306011,0.263914310556077,-2.0472,100.13659477,31.34340523,31.30065017887965,10.13,9.871668311944719,131.786771964462,-0.3067719644619941,-0.2327790262172285,64.2662,4.0241,0.3067719644619941,131.6070036804807,6,2019-07-12,0.5,上交所,可转债
113543.SH,欧派转债,2020-03-12,129.7,129.7,131.99,126.31,126.76,-2.94,-2.266769468003084,210,0.22904109589,1.333333333333333,0.3155569580309246,-1.7635,95.80173692,30.95826308,32.31492880536388,101.46,0.9856100926473487,107.7468953282082,19.01310467179184,17.64608122941822,24.9968,5.2384,-19.01310467179184,112.4686240482081,6,2019-08-16,0.4,上交所,可转债
128079.SZ,英联转债,2020-03-12,149.9,150.0,150.8,144.622,146.5,-3.4,-2.268178785857238,144,0.156712328767,3.412568306010929,0.2730375426621161,-3.8686,69.60654164,76.89345836,110.4687239852935,13.54,7.385524372230428,162.7769571639586,-16.27695716395864,-9.999546279491833,49.4822,6.7456,16.27695716395864,233.8529588294004,6,2019-10-21,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-03-12,171.88,171.5,171.995,166.001,167.817,-4.063,-2.363858505934373,83,0.157260273973,1.032786885245902,0.417121030646478,-7.7383,97.12083546,70.69616454,72.79196498378228,6.77,14.77104874446086,160.7090103397341,7.107989660265879,4.422894301470588,33.3485,2.4016,-7.107989660265879,165.4732576985743,6,2018-12-21,0.5,深交所,可转债
128077.SZ,华夏转债,2020-03-12,134.269,131.8,138.999,130.0,131.0,-3.269,-2.434664740185747,149,0.202739726027,0.3797814207650273,0.2992950402536183,-1.4671,98.08980616,32.91019384,33.55108459111262,10.52,9.505703422053232,126.9961977186312,4.003802281368821,3.152694610778443,16.444,3.2921,-4.003802281368821,129.4693125516838,6,2019-10-16,0.5,深交所,可转债
113562.SH,璞泰转债,2020-03-12,128.58,128.4,128.78,125.05,125.4,-3.18,-2.473168455436304,71,0.057534246575,0.7759562841530054,null,-2.1112,97.40248057,27.99751943,28.74415442621001,83.18,1.202212070209185,93.03919211348882,32.36080788651118,34.78190980746867,55.1035,10.5209,-32.36080788651118,95.52035181139414,5,2020-01-02,0.3,上交所,可转债
113559.SH,永创转债,2020-03-12,120.37,120.01,121.48,116.81,117.28,-3.09,-2.567084821799452,81,0.131506849315,1.295081967213115,0.5115961800818554,0.2434,93.20390809,24.07609191,25.83163346192686,10.39,9.624639076034649,101.5399422521656,15.74005774783446,15.50134597156398,37.9127,3.5134,-15.74005774783446,108.9438676263618,6,2019-12-23,0.6,上交所,可转债
128010.SZ,蔚蓝转债,2020-03-12,110.902,107.881,108.9,107.881,108.0,-2.902,-2.616724675839931,51,0.219178082192,0.9698630136986301,1.481481481481481,-3.1659,98.84761019,9.15238981,9.259090626882863,9.26,10.79913606911447,50.0,58.0,116.0,38.6312,2.2256,-58.0,50.58291232726059,6,2016-01-22,0.5,深交所,可转债
123022.SZ,长信转债,2020-03-12,171.392,170.999,173.298,165.5,166.771,-4.621,-2.696158513816281,361,0.394520547945,5.016393442622951,0.2398498539914014,-7.2257,95.84517933,70.92582067,74.00040478384277,6.25,16.0,163.84,2.931,1.7889404296875,26.2328,4.6548,-2.931,170.9423480088553,6,2019-03-15,0.4,深交所,可转债
113030.SH,东风转债,2020-03-12,122.76,122.39,124.8,118.41,119.4,-3.36,-2.737047898338221,80,0.086575342466,5.784153005464481,0.3350083752093803,-0.3119,92.48146705,26.91853295,29.1069484607619,6.9,14.49275362318841,98.98550724637681,20.41449275362319,20.62371888726208,13.8223,2.2243,-20.41449275362319,107.0328038728672,6,2019-12-23,0.4,上交所,可转债
128090.SZ,汽模转2,2020-03-12,133.2,132.8,133.975,128.268,129.52,-3.68,-2.762762762762763,77,0.062465753425,5.792349726775957,0.2316244595429277,-2.0368,80.87607518,48.64392482,60.14624808602143,4.19,23.86634844868735,133.890214797136,-4.370214797136038,-3.264028520499109,42.8316,1.925,4.370214797136038,165.5498421494197,6,2019-12-27,0.3,深交所,可转债
113553.SH,金牌转债,2020-03-12,127.67,126.25,127.0,123.64,124.11,-3.56,-2.788438944152894,91,0.098630136986,0.7295081967213115,0.3143694580825316,0.0698,95.92391761,28.18608239,29.38378987459289,62.69,1.595150741745095,104.5780826288084,19.53191737119158,18.67687461866992,25.0374,4.2217,-19.53191737119158,109.0219053124934,6,2019-12-13,0.4,上交所,可转债
128016.SZ,雨虹转债,2020-03-12,144.106,144.06,144.06,139.0,140.0,-4.106,-2.849291493761537,170,0.46301369863,0.09016393442622951,0.3942232630757214,-6.7475,100.26432828,39.73567172,39.6309160013853,22.4,4.464285714285714,140.1785714285714,-0.1785714285714286,-0.1273885350318472,22.3715,5.3141,0.1785714285714286,139.8090166595503,6,2017-09-25,0.3,深交所,可转债
128017.SZ,金禾转债,2020-03-12,125.501,123.248,124.0,119.1,121.66,-3.841,-3.060533382204126,133,0.361643835616,3.639344262295082,0.821962847279303,-2.8271,96.91562717,24.74437283,25.53187091963592,22.96,4.355400696864112,88.7630662020906,32.89693379790941,37.06151128557409,14.0805,2.6316,-32.89693379790941,91.58798100371473,6,2017-11-01,0.3,深交所,可转债
123010.SZ,博世转债,2020-03-12,125.181,126.0,129.47,121.0,121.3,-3.881,-3.100310750033951,252,0.412602739726,4.314207650273224,0.494641384995878,-1.6839,75.57440007,45.72559993,60.50408589105192,12.38,8.077544426494345,102.9886914378029,18.31130856219709,17.77992156862745,13.9586,2.7982,-18.31130856219709,136.2745735889544,6,2018-07-05,0.4,深交所,可转债
113509.SH,新泉转债,2020-03-12,135.76,133.15,135.77,129.9,131.51,-4.25,-3.130524454920448,283,0.386301369863,1.434426229508197,0.3801992243935822,-4.0494,96.55839994,34.95160006,36.19736872371375,18.89,5.293806246691371,126.5219692959238,4.98803070407623,3.94242259414226,31.0298,3.5595,-4.98803070407623,131.0315512420905,6,2018-06-04,0.3,上交所,可转债
123017.SZ,寒锐转债,2020-03-12,130.61,128.5,131.0,126.1,126.5,-4.11,-3.146772835158104,114,0.154794520548,0.953551912568306,0.3952569169960474,-2.8361,95.35907408,31.14092592,32.65648940118148,57.49,1.739432944859976,105.9836493303183,20.51635066968169,19.35803380928935,-305.5447,10.2156,-20.51635066968169,111.141651020442,6,2018-11-20,0.3,深交所,可转债
110054.SH,通威转债,2020-03-12,126.63,123.92,125.0,121.7,122.11,-4.52,-3.569454315722973,361,0.493150684932,0.01366120218579235,null,-1.1115,100.4528473,21.6571527,21.55952099129797,12.28,8.143322475570033,122.7198697068404,-0.6098697068403909,-0.4969608493696085,19.564,3.578,0.6098697068403909,122.1666413698961,6,2019-03-15,0.5,上交所,可转债
127015.SZ,希望转债,2020-03-12,151.58,151.569,151.569,145.0,146.102,-5.478,-3.613933236574746,70,0.037808219178,5.811475409836065,0.1368906654255246,-4.7984,91.42591937,54.67608063,59.8036979083867,19.78,5.055611729019211,140.3943377148635,5.707662285136501,4.065450486136118,28.5875,4.8634,-5.707662285136501,153.5607611958363,6,2020-01-03,0.2,深交所,可转债
113547.SH,索发转债,2020-03-12,134.08,132.0,134.17,127.52,128.81,-5.27,-3.930489260143198,141,0.191780821918,0.5136612021857924,0.3478669604021349,-1.4149,98.36880015,30.44119985,30.94599080560199,10.67,9.372071227741332,119.962511715089,8.847488284910966,7.3752109375,54.9759,1.7358,-8.847488284910966,121.9517891162252,6,2019-10-23,0.5,上交所,可转债
