代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127073.SZ,天赐转债,2023-05-05,123.3,123.115,123.245,120.7,122.313,-0.987,-0.8004866180048662,225,0.184931506849,4.386301369863014,0.2452723749724069,-1.9909,95.36985506,26.94314494,28.25121724579456,48.82,2.048340843916428,87.11593609176568,35.19706390823433,40.40255490242182,29.4851,6.1665,-35.19706390823433,91.34535859046703,5,2022-09-23,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-05-05,98.099,98.099,98.143,97.02,97.313,-0.786,-0.801231409086739,193,0.264383561644,4.473972602739726,0.5138059663148808,4.9162,83.30862763,14.00437237,16.81023054682626,13.34,7.496251874062969,52.24887556221889,45.06412443778111,86.24898421807748,-8.3515,1.0809,-45.06412443778111,62.71724435825866,6,2021-10-25,0.3,深交所,可转债
127038.SZ,国微转债,2023-05-05,143.158,143.59,143.99,141.606,142.0,-1.158,-0.8088964640467177,330,0.361643835616,4.098630136986301,0.2816901408450704,-5.2408,100.39056899,41.60943101,41.44754973362563,98.18,1.018537380321858,103.0861682623752,38.91383173762477,37.74883904752495,36.8222,8.5067,-38.91383173762477,102.6851120573326,6,2021-06-10,0.2,深交所,可转债
123163.SZ,金沃转债,2023-05-05,121.33,121.8,121.8,119.6,120.337,-0.993,-0.8184290777219154,204,0.279452054795,5.443835616438356,0.4154998047150918,0.2119,69.22143869,51.11556131,73.84354078353525,27.28,3.665689149560117,83.76099706744868,36.57600293255132,43.66710547045952,22.5953,2.6474,-36.57600293255132,121.0044151820686,6,2022-10-14,0.5,深交所,可转债
128070.SZ,智能转债,2023-05-05,131.811,131.521,132.314,130.3,130.73,-1.081,-0.8201136475711436,308,1.350136986301,2.158904109589041,1.223896580738928,-5.6473,98.43564788,32.29435212,32.8075781645376,9.42,10.61571125265393,92.46284501061571,38.26715498938429,41.38652123995408,52.8838,3.3332,-38.26715498938429,93.93227657051077,6,2019-07-02,0.5,深交所,可转债
123063.SZ,大禹转债,2023-05-05,126.901,126.5,126.604,124.85,125.847,-1.054,-0.8305687110424662,282,0.927123287671,3.23013698630137,0.9535388209492479,-0.0875,104.32176633,21.52523367,20.63350193085252,4.72,21.1864406779661,110.593220338983,15.25377966101695,13.79268965517241,110.5799,2.3851,-15.25377966101695,106.0116447694574,6,2020-07-28,0.4,深交所,可转债
113637.SH,华翔转债,2023-05-05,116.655,116.71,116.851,115.124,115.675,-0.98,-0.8400840084008401,135,0.221917808219,4.632876712328767,0.5186946185433327,0.9223,91.51161605,24.16338395,26.40471777571674,12.75,7.843137254901961,82.98039215686275,32.69460784313726,39.40040170132325,15.1007,1.9626,-32.69460784313726,90.67744155181788,6,2021-12-22,0.4,上交所,可转债
110093.SH,神马转债,2023-05-05,117.12,116.981,116.999,115.312,116.132,-0.988,-0.8435792349726776,51,0.027945205479,5.863387978142076,0.1722178211001274,-0.717,92.52858038,23.60341962,25.50932860210818,8.38,11.93317422434368,89.49880668257757,26.63319331742244,29.75815466666667,-95.8684,1.0447,-26.63319331742244,96.72558069627823,6,2023-03-16,0.2,上交所,可转债
123120.SZ,隆华转债,2023-05-05,130.098,130.129,130.262,127.277,128.999,-1.099,-0.8447478055004689,280,0.53698630137,4.235616438356164,0.5426398654253134,-1.5922,94.12140094,34.87759906,37.0559710243089,7.75,12.90322580645161,102.4516129032258,26.5473870967742,25.91212216624685,22.5849,2.3761,-26.5473870967742,108.8504972089569,6,2021-07-30,0.4,深交所,可转债
123167.SZ,商络转债,2023-05-05,124.658,124.658,124.799,122.51,123.6,-1.058,-0.8487221036756566,170,0.186301369863,5.536986301369863,0.3236245954692557,-0.3156,76.4970036,47.1029964,61.57495612024208,6.93,14.43001443001443,89.46608946608947,34.13391053391054,38.15290322580646,48.26,2.3021,-34.13391053391054,116.9537174735684,6,2022-11-17,0.4,深交所,可转债
128030.SZ,天康转债,2023-05-05,217.0,217.397,217.397,213.0,215.155,-1.845,-0.8502304147465438,135,0.739726027397,0.6328767123287671,3.718249633984802,-78.6941,106.18269037,108.97230963,102.6271883395301,7.4,13.51351351351351,116.4864864864865,98.66851351351352,84.7038283062645,-204.3901,1.4531,-98.66851351351352,109.7038378671536,6,2017-12-22,0.3,深交所,可转债
113545.SH,金能转债,2023-05-05,119.853,119.673,119.801,117.892,118.825,-1.028,-0.8577173704454624,204,0.838356164384,2.443835616438356,1.262360614348832,-1.9626,105.12159194,13.70340806,13.03576915751187,10.08,9.920634920634921,88.2936507936508,30.53134920634921,34.57932584269663,-13.7131,0.9141,-30.53134920634921,83.9919270286983,6,2019-10-11,0.4,上交所,可转债
127030.SZ,盛虹转债,2023-05-05,128.13,128.13,128.51,125.603,127.03,-1.1,-0.8585030828065247,45,0.07397260274,3.879781420765027,0.4723293710147209,-3.2631,99.07414928,27.95585072,28.21709893364022,13.41,7.457121551081283,92.76659209545116,34.26340790454884,36.93507234726688,28.6675,2.3152,-34.26340790454884,93.63349851561921,6,2021-03-22,0.2,深交所,可转债
127053.SZ,豪美转债,2023-05-05,119.65,119.596,119.596,118.349,118.62,-1.03,-0.8608441287087338,102,0.167671232877,4.723287671232876,0.5058168942842691,0.9093,93.27203477,25.34796523,27.17638281667778,21.29,4.697040864255519,75.6693283231564,42.95067167684359,56.76100558659218,44.3245,1.7939,-42.95067167684359,81.127562521553,6,2022-01-24,0.3,深交所,可转债
123154.SZ,火星转债,2023-05-05,119.874,119.949,120.382,117.588,118.842,-1.032,-0.860903949146604,274,0.225205479452,5.252054794520548,0.2524360074721058,0.2368,87.3320815,31.5099185,36.08057652902731,34.09,2.933411557641537,78.26342035787621,40.57857964212379,51.84871739130435,55.7968,6.8167,-40.57857964212379,89.61588801461947,6,2022-08-05,0.3,深交所,可转债
113641.SH,华友转债,2023-05-05,113.59,113.648,113.701,112.0,112.61,-0.98,-0.8627520028171494,71,0.077808219178,4.808219178082192,0.3552082408311873,-0.0582,95.89144149,16.71855851,17.4348807883376,84.2,1.187648456057007,61.37767220902613,51.23232779097387,83.47062693498452,20.1788,3.2179,-51.23232779097387,64.00745598910083,6,2022-02-24,0.2,上交所,可转债
123099.SZ,普利转债,2023-05-05,116.834,116.851,117.16,115.013,115.818,-1.016,-0.8696098738380951,86,0.235616438356,3.767123287671233,0.8634236474468563,1.5272,98.29721325,17.52078675,17.82429650924005,27.1,3.690036900369004,76.16236162361623,39.65563837638376,52.06723837209302,16.2647,3.192,-39.65563837638376,77.48170991370016,6,2021-02-09,0.4,深交所,可转债
113600.SH,新星转债,2023-05-05,117.482,117.307,117.535,116.372,116.46,-1.022,-0.8699204984593385,266,0.728767123288,3.273972602739726,0.858663918942126,2.2329,96.21316187,20.24683813,21.04373012640085,23.85,4.19287211740042,71.74004192872117,44.71995807127883,62.33611922852133,-52.6867,1.7701,-44.71995807127883,74.5636465265053,6,2020-08-13,0.4,上交所,可转债
110047.SH,山鹰转债,2023-05-05,117.465,117.1,117.516,115.811,116.432,-1.033,-0.8794108883497211,166,0.909589041096,1.547945205479452,1.717740827263983,-0.8052,110.12724768,6.30475232,5.724970389090178,2.4,41.66666666666666,97.91666666666667,18.51533333333333,18.90927659574468,-7.9468,0.852,-18.51533333333333,88.91229802744732,6,2018-11-21,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-05-05,120.57,120.389,121.85,118.785,119.501,-1.069,-0.8866218794061541,51,0.139726027397,3.863387978142077,0.8368130810620832,1.0415,108.21366229,11.28733771,10.43060318922693,17.72,5.643340857787811,63.6568848758465,55.8441151241535,87.72674822695035,-95.3273,4.8291,-55.8441151241535,58.82518300254313,6,2021-03-16,0.3,深交所,可转债
123088.SZ,威唐转债,2023-05-05,116.816,116.641,116.762,115.65,115.78,-1.036,-0.8868648130393096,142,0.466849315068,3.613698630136986,1.036448436690275,1.1136,90.10339908,25.67660092,28.49681719243749,20.68,4.835589941972921,64.70019342359768,51.07980657640232,78.94846038863976,-138.8356,2.716,-51.07980657640232,71.80660672540488,6,2020-12-15,0.5,深交所,可转债
113062.SH,常银转债,2023-05-05,118.335,118.503,118.99,116.801,117.285,-1.05,-0.8873114463176575,233,0.127671232877,5.364383561643836,0.1705247900413523,-1.1026,93.63682642,23.64817358,25.25520618771095,8.08,12.37623762376238,96.16336633663366,21.12163366336634,21.96432432432432,6.698,0.9385,-21.12163366336634,102.6982331772983,6,2022-09-15,0.2,上交所,可转债
123091.SZ,长海转债,2023-05-05,121.298,121.275,121.416,119.5,120.218,-1.08,-0.8903691734406173,134,0.367123287671,3.635616438356164,0.8318221896887321,-1.1636,101.32396996,18.89403004,18.64714740989606,15.99,6.253908692933083,86.24140087554721,33.97659912445278,39.39708629441624,17.3206,1.3318,-33.97659912445278,85.11451032721381,6,2020-12-23,0.3,深交所,可转债
123155.SZ,中陆转债,2023-05-05,111.999,111.999,112.0,110.95,111.0,-0.999,-0.8919722497522299,267,0.292602739726,5.271232876712329,0.3603603603603603,1.7697,78.45913012,32.54086988,41.4749307444909,31.8,3.144654088050315,61.25786163522012,49.74213836477988,81.20123203285421,118.0767,1.9663,-49.74213836477988,78.07614173331868,6,2022-08-12,0.4,深交所,可转债
113061.SH,拓普转债,2023-05-05,123.484,123.959,123.999,121.32,122.359,-1.125,-0.911049204755272,296,0.162191780822,5.191780821917808,0.1634534443727065,-1.29,96.19964217,26.15935783,27.1927808044985,71.38,1.400952647800504,69.86550854581115,52.49349145418885,75.13505955484258,30.5188,4.4189,-52.49349145418885,72.62553889997609,6,2022-07-14,0.2,上交所,可转债
113063.SH,赛轮转债,2023-05-05,137.842,137.842,138.78,133.601,136.586,-1.256,-0.9111881719650035,185,0.152054794521,5.495890410958904,0.2196418373771836,-3.1187,93.08481772,43.50118228,46.73284359953517,9.04,11.06194690265487,110.3982300884956,26.18776991150443,23.72118637274549,21.5249,2.472,-26.18776991150443,118.5996092516123,6,2022-11-02,0.3,上交所,可转债
118011.SH,银微转债,2023-05-05,118.855,119.05,119.162,117.7,117.77,-1.085,-0.9128770350426991,306,0.335342465753,5.164383561643835,0.3396450709009086,0.6032,79.2029601,38.5670399,48.69393751358038,31.95,3.129890453834116,74.80438184663537,42.96561815336463,57.43730125523013,65.1705,2.6637,-42.96561815336463,94.44644714312308,6,2022-07-04,0.4,上交所,可转债
113576.SH,起步转债,2023-05-05,106.033,106.15,106.249,105.001,105.065,-0.968,-0.9129233351881019,26,0.128219178082,2.931693989071038,1.713225146337981,4.5126,109.73814902,-4.67314902,-4.258454385947688,10.55,9.47867298578199,26.44549763033175,78.61950236966824,297.2887992831541,-10.6882,2.2584,-78.61950236966824,24.09872762252624,6,2020-04-10,0.5,上交所,可转债
113030.SH,东风转债,2023-05-05,121.227,120.9,121.335,120.0,120.118,-1.109,-0.9148127067402476,133,0.546575342466,2.638356164383562,1.248772040826521,-1.5638,105.99191018,14.12608982,13.32751697371098,4.96,20.16129032258064,88.30645161290323,31.81154838709677,36.02403652968037,8.9746,1.4062,-31.81154838709677,83.31433169091625,6,2019-12-23,0.4,上交所,可转债
123054.SZ,思特转债,2023-05-05,134.32,134.32,134.695,131.649,133.09,-1.23,-0.9157236450268017,330,1.084931506849,3.098630136986301,0.9016455030430536,-3.2362,101.06633895,32.02366105,31.68578320210342,9.9,10.1010101010101,97.57575757575758,35.51424242424243,36.39658385093168,-17.4767,2.1457,-35.51424242424243,96.54624733565416,6,2020-06-10,0.5,深交所,可转债
113625.SH,江山转债,2023-05-05,119.089,119.089,119.198,117.801,117.998,-1.091,-0.9161215561470832,329,0.540821917808,4.101369863013699,0.5084831946304175,1.1628,97.19431785,20.80368215,21.40421642971591,73.53,1.359989120087039,74.17380660954713,43.82419339045288,59.08311221122112,31.8344,5.1742,-43.82419339045288,76.31496187258556,6,2021-06-11,0.4,上交所,可转债
110063.SH,鹰19转债,2023-05-05,117.58,117.463,117.995,115.944,116.499,-1.081,-0.9193740432046267,144,0.591780821918,2.608219178082192,1.287564700126181,-0.6726,106.1057451,10.3932549,9.79518582165821,2.4,41.66666666666666,97.91666666666667,18.58233333333333,18.97770212765958,-7.9468,0.852,-18.58233333333333,92.28215359534445,6,2019-12-13,0.3,上交所,可转债
113659.SH,莱克转债,2023-05-05,117.907,117.855,118.064,116.504,116.818,-1.089,-0.9236092852841646,204,0.167671232877,5.443835616438356,0.2568097382252735,-0.2767,93.39395821,23.42404179,25.08089627953247,34.19,2.924831822170225,72.7113190991518,44.1066809008482,60.65999275945293,19.2446,3.6705,-44.1066809008482,77.85441423914975,6,2022-10-14,0.3,上交所,可转债
118006.SH,阿拉转债,2023-05-05,126.033,126.042,126.2,123.203,124.863,-1.17,-0.928328294970365,52,0.099726027397,4.860655737704918,0.5606144334190273,-0.6238,81.2599074,43.6030926,53.65880173277185,39.88,2.507522567703109,82.8986960882648,41.96430391173521,50.62118693284936,67.699,4.9558,-41.96430391173521,102.0167247794142,6,2022-03-15,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-05-05,113.348,113.178,113.65,112.012,112.294,-1.054,-0.9298796626318947,270,0.369863013699,4.263013698630137,0.4452597645466365,0.9461,100.01957285,12.27442715,12.27202516492251,4.86,20.5761316872428,81.6872427983539,30.60675720164609,37.46822166246852,40.0858,1.5895,-30.60675720164609,81.67125740564879,6,2021-08-09,0.3,深交所,可转债
123147.SZ,中辰转债,2023-05-05,121.359,121.3,121.3,119.683,120.22,-1.139,-0.9385377269094175,340,0.279452054795,5.071232876712329,0.2495425054067543,-0.02,88.34438933,31.87561067,36.08108099647668,7.78,12.853470437018,97.94344473007712,22.27655526992288,22.74430446194226,52.7684,2.4395,-22.27655526992288,110.8654952203258,6,2022-05-31,0.3,深交所,可转债
110045.SH,海澜转债,2023-05-05,127.185,126.85,128.273,125.859,125.985,-1.2,-0.9435074890906947,297,1.057808219178,1.189041095890411,1.031868873278565,-11.3627,105.79436595,20.19063405,19.08479139573689,6.53,15.31393568147014,114.3950995405819,11.58990045941807,10.13146586345382,10.0435,2.1719,-11.58990045941807,108.1296707186154,6,2018-07-13,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-05-05,125.402,125.499,125.523,123.681,124.215,-1.187,-0.9465558763018134,185,0.202739726027,5.495890410958904,0.3220223000442781,-0.4099,76.76625928,47.44874072,61.80936933104135,25.95,3.853564547206166,94.02697495183044,30.18802504816956,32.10570696721312,63.0038,2.6037,-30.18802504816956,122.4847684825609,6,2022-11-02,0.4,深交所,可转债
113051.SH,节能转债,2023-05-05,127.71,127.518,127.607,126.5,126.5,-1.21,-0.9474590869939707,319,0.349589041096,4.128767123287672,0.316205533596838,-2.4675,100.29312596,26.20687404,26.13027940763569,3.61,27.70083102493075,105.8171745152355,20.68282548476454,19.54581151832461,15.4,1.555,-20.68282548476454,105.5079034603415,6,2021-06-21,0.2,上交所,可转债
128142.SZ,新乳转债,2023-05-05,124.29,124.29,124.414,122.262,123.1,-1.19,-0.9574382492557728,139,0.380821917808,3.621917808219178,0.8123476848090982,-2.0647,100.49726192,22.60273808,22.49089940180929,18.4,5.434782608695652,93.53260869565217,29.56739130434783,31.61185357350378,61.041,6.1845,-29.56739130434783,93.06980798154284,6,2020-12-18,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-05-05,115.746,115.572,115.9,114.55,114.637,-1.109,-0.9581324624609058,70,0.287671232877,2.810958904109589,1.308478065546028,-0.4228,96.83499021,17.80200979,18.38386078358029,10.05,9.950248756218906,78.70646766169155,35.93053233830846,45.65130847029077,64.3548,1.0693,-35.93053233830846,81.27895452976836,6,2020-02-25,0.4,深交所,可转债
123183.SZ,海顺转债,2023-05-05,119.25,118.897,119.065,117.61,118.098,-1.152,-0.9660377358490566,44,0.036164383562,5.882513661202186,0.2540263171264543,0.3198,83.38277337,34.71522663,41.63357157233879,18.2,5.494505494505495,84.45054945054945,33.64745054945055,39.84278464541314,27.867,1.8324,-33.64745054945055,101.2805715586016,6,2023-03-23,0.3,深交所,可转债
113053.SH,隆22转债,2023-05-05,110.757,110.888,110.888,109.504,109.681,-1.076,-0.971496158256363,121,0.132602739726,4.671232876712328,0.3646939761672486,0.2603,96.23566487,13.44533513,13.97126018525735,58.84,1.699524133242692,56.35622025832767,53.32477974167233,94.62093003618818,17.2789,3.8513,-53.32477974167233,58.56063896317077,6,2022-01-05,0.2,上交所,可转债
113604.SH,多伦转债,2023-05-05,112.8,112.7,112.7,111.45,111.703,-1.097,-0.9725177304964538,205,0.561643835616,0.6438356164383562,0.8952311039094742,1.2028,97.53303196,14.16996804,14.5283784941817,10.4,9.615384615384615,71.34615384615384,40.35684615384616,56.56485175202156,379.5553,3.0936,-40.35684615384616,73.15075970919693,6,2020-10-13,0.4,上交所,可转债
128144.SZ,利民转债,2023-05-05,117.45,117.11,117.398,115.216,116.3,-1.15,-0.9791400595998297,66,0.144657534247,3.8224043715847,0.6878761822871883,-0.6907,98.7836341,17.5163659,17.73205254047239,11.2,8.928571428571429,83.92857142857143,32.37142857142857,38.57021276595745,14.7033,1.3014,-32.37142857142857,84.96202047356286,6,2021-03-01,0.3,深交所,可转债
110080.SH,东湖转债,2023-05-05,123.213,123.028,123.12,121.673,122.0,-1.213,-0.9844740408885426,24,0.065753424658,0.589041095890411,null,-1.6704,98.51139071,23.48860929,23.84354653884268,5.84,17.12328767123288,109.9315068493151,12.06849315068493,10.97819314641745,20.6682,0.8243,-12.06849315068493,111.592685939166,6,2021-04-12,0.3,上交所,可转债
127054.SZ,双箭转债,2023-05-05,120.595,120.595,121.0,118.512,119.4,-1.195,-0.9909200215597661,84,0.115068493151,4.772602739726027,0.4187604690117253,-0.4684,97.78066082,21.61933918,22.11003586874716,7.71,12.97016861219196,94.42282749675746,24.97717250324254,26.45247252747253,13.7841,1.5018,-24.97717250324254,96.56595353817067,6,2022-02-11,0.3,深交所,可转债
128106.SZ,华统转债,2023-05-05,212.0,211.55,212.999,203.1,209.893,-2.107,-0.9938679245283019,26,0.106849315068,2.931693989071038,0.7146498453974168,-19.6767,100.80731414,109.08568586,108.2120744815233,8.85,11.29943502824859,182.4858757062147,27.40712429378531,15.01876470588235,-23.6627,3.9231,-27.40712429378531,181.0244398067986,6,2020-04-10,0.3,深交所,可转债
113606.SH,荣泰转债,2023-05-05,113.438,113.489,113.5,112.25,112.31,-1.128,-0.9943757823656976,188,0.515068493151,3.487671232876712,0.8903926631644555,1.958,98.02637771,14.28362229,14.57120279630906,32.15,3.110419906687403,64.44790046656298,47.86209953343701,74.26479247104247,19.3344,1.5587,-47.86209953343701,65.74546767118626,6,2020-10-30,0.5,上交所,可转债
128083.SZ,新北转债,2023-05-05,127.267,127.238,127.267,125.289,126.0,-1.267,-0.9955447995159782,145,0.595890410959,2.605479452054794,1.190476190476191,-4.0582,104.26690494,21.73309506,20.84371361411968,6.65,15.03759398496241,111.8796992481203,14.1203007518797,12.62096774193548,-33.9788,1.5818,-14.1203007518797,107.3012566283626,6,2019-12-12,0.3,深交所,可转债
113049.SH,长汽转债,2023-05-05,115.573,115.8,115.89,114.138,114.418,-1.155,-0.9993683645834235,330,0.361643835616,4.098630136986301,0.3495953433900261,-0.9031,97.3982846,17.0197154,17.47434820838723,40.44,2.472799208704253,64.44114737883284,49.97685262116716,77.55425633154259,317.3263,3.4924,-49.97685262116716,66.16250752616729,6,2021-06-10,0.2,上交所,可转债
127040.SZ,国泰转债,2023-05-05,117.476,117.3,117.425,115.302,116.301,-1.175,-1.000204297047908,303,0.332054794521,4.172602739726028,0.343935133833759,-0.8501,98.3334895,17.9675105,18.27201555783292,8.77,11.40250855188141,91.44811858608894,24.85288141391106,27.17702867830424,10.4544,0.9349,-24.85288141391106,92.99793900438054,6,2021-07-07,0.2,深交所,可转债
123178.SZ,花园转债,2023-05-05,118.38,118.454,118.737,116.9,117.191,-1.189,-1.00439263389086,61,0.050136986301,5.836065573770492,0.2559923543616831,0.4572,83.69179973,33.49920027,40.02686090880173,15.19,6.583278472679394,79.92100065832784,37.26999934167215,46.63354942339374,32.2469,2.5423,-37.26999934167215,95.49442229246209,6,2023-03-06,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-05-05,139.2,139.0,139.2,137.0,137.8,-1.4,-1.005747126436782,335,1.376712328767,3.084931506849315,1.088534107402032,-2.9397,98.84116307,38.95883693,39.41559945263805,7.08,14.12429378531074,111.1581920903955,26.64180790960452,23.96747141041931,102.7678,2.9833,-26.64180790960452,112.4614367514802,6,2020-06-05,0.5,深交所,可转债
113663.SH,新化转债,2023-05-05,126.064,127.764,128.0,124.291,124.796,-1.268,-1.005838304353344,159,0.130684931507,5.567123287671233,0.2403923202666752,-0.6682,85.30286514,39.49313486,46.29754791375815,32.41,3.08546744831842,97.09966059858068,27.69633940141932,28.52362122656498,18.6289,2.8695,-27.69633940141932,113.8293074203541,6,2022-11-28,0.3,上交所,可转债
123156.SZ,博汇转债,2023-05-05,137.466,136.563,137.4,134.733,136.075,-1.391,-1.0118865755896,263,0.288219178082,5.282191780821917,0.2939555392246923,-2.1976,78.23426076,57.84073924,73.93274848910326,15.05,6.644518272425249,122.5913621262458,13.48363787375415,10.99884823848239,15.0479,3.1661,-13.48363787375415,156.6977957423546,6,2022-08-16,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-05-05,116.066,116.057,116.318,114.2,114.89,-1.176,-1.013216618131063,159,0.784109589041,0.5671232876712329,5.222386630690226,-13.644,104.40025326,10.48974674,10.0476257599454,5.19,19.26782273603083,90.17341040462428,24.71658959537572,27.4100641025641,116.0242,1.5149,-24.71658959537572,86.37278894338985,6,2017-11-28,0.3,深交所,可转债
127043.SZ,川恒转债,2023-05-05,129.47,129.47,129.803,127.55,128.153,-1.317,-1.01722406735151,267,0.438904109589,4.271232876712329,0.4681903662028981,-1.4419,93.74736325,34.40563675,36.70037807703354,20.68,4.835589941972921,104.5938104448743,23.55918955512573,22.52445862228387,17.1371,2.4851,-23.55918955512573,111.5698690809571,6,2021-08-12,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-05-05,133.261,133.15,133.5,131.001,131.88,-1.381,-1.036312199368157,81,0.399452054795,1.780821917808219,1.364877161055505,-8.932,106.16330825,25.71669175,24.22370984280249,4.88,20.49180327868853,85.86065573770492,46.01934426229509,53.59770883054893,125.843,1.2749,-46.01934426229509,80.87601748008349,6,2019-02-14,0.4,深交所,可转债
127020.SZ,中金转债,2023-05-05,127.351,127.4,128.0,124.817,126.029,-1.322,-1.038075869054817,290,0.476712328767,3.208219178082192,0.4760809020146157,-3.3642,102.69184084,23.33715916,22.72542683927605,4.54,22.02643171806167,110.7929515418502,15.23604845814978,13.75182107355865,14.6818,1.3057,-15.23604845814978,107.8887578950622,6,2020-07-20,0.2,深交所,可转债
127029.SZ,中钢转债,2023-05-05,194.92,199.899,206.8,192.479,192.896,-2.024,-1.038374717832957,48,0.078904109589,0.4904109589041096,0.1920681627813381,-12.2826,98.8145888,94.0814112,95.21004169781051,5.54,18.05054151624549,181.5884476534296,11.3075523465704,6.227021868787277,15.4838,1.9286,-11.3075523465704,183.7668403609545,6,2021-03-19,0.2,深交所,可转债
113665.SH,汇通转债,2023-05-05,118.927,118.95,118.95,117.05,117.691,-1.236,-1.039293011679434,142,0.116712328767,5.613698630136986,0.2549047930597922,0.3982,85.05344508,32.63755492,38.3729958137517,8.23,12.15066828675577,89.30741190765492,28.38358809234508,31.78189523809524,-39.1247,3.4579,-28.38358809234508,105.0015220708035,6,2022-12-15,0.3,上交所,可转债
118004.SH,博瑞转债,2023-05-05,115.0,115.0,115.0,113.71,113.804,-1.196,-1.04,122,0.200547945205,4.668493150684932,0.5272222417489719,1.2754,91.24300661,22.56099339,24.72627133653372,35.05,2.853067047075606,65.3922967189729,48.4117032810271,74.0327312390925,34.2058,4.3427,-48.4117032810271,71.66828357430089,6,2022-01-04,0.4,上交所,可转债
128101.SZ,联创转债,2023-05-05,119.71,119.827,120.03,118.227,118.453,-1.257,-1.050037590844541,51,0.209589041096,2.863387978142077,1.266325040311347,-1.564,102.85711962,15.59588038,15.16266490605427,13.67,7.315288953913679,65.91075347476226,52.54224652523774,79.71725971143174,-13.6257,2.6679,-52.54224652523774,64.07991368829491,6,2020-03-16,0.3,深交所,可转债
127070.SZ,大中转债,2023-05-05,128.892,128.699,128.99,125.8,127.528,-1.364,-1.05825031809577,262,0.215342465753,5.284931506849315,0.2352424565585597,-1.6301,95.72004806,31.80795194,33.23018801668579,11.36,8.80281690140845,100.2640845070423,27.26391549295775,27.19210535557507,22.1641,2.8081,-27.26391549295775,104.7472149660789,6,2022-08-17,0.3,深交所,可转债
113647.SH,禾丰转债,2023-05-05,122.199,122.196,122.47,120.257,120.883,-1.316,-1.076931889786332,14,0.019178082192,4.96448087431694,0.4136230900953815,-0.7014,96.91130967,23.97169033,24.7356994881483,10.26,9.746588693957115,98.44054580896686,22.44245419103314,22.79797821782178,119.4556,1.3218,-22.44245419103314,101.577974897021,6,2022-04-22,0.3,上交所,可转债
113657.SH,再22转债,2023-05-05,114.948,114.9,115.399,113.501,113.699,-1.249,-1.086578278873926,219,0.18,5.402739726027397,0.2638545633646734,0.2312,82.68589032,31.01310968,37.50713641708055,6.04,16.55629139072848,71.35761589403974,42.34138410596027,59.33688167053364,33.0777,2.0594,-42.34138410596027,86.29962816857982,6,2022-09-29,0.3,上交所,可转债
128042.SZ,凯中转债,2023-05-05,117.65,117.474,117.65,116.221,116.367,-1.283,-1.090522736931577,280,1.380821917808,1.235616438356164,1.546830286937018,-1.8119,106.87348284,9.49351716,8.882949172913845,10.08,9.920634920634921,92.26190476190476,24.10509523809524,26.12681290322581,1668.5203,2.0404,-24.10509523809524,86.328153916374,6,2018-07-27,0.4,深交所,可转债
128120.SZ,联诚转债,2023-05-05,119.8,119.62,119.62,118.489,118.489,-1.311,-1.09432387312187,293,0.963287671233,3.2,1.012752238604427,-0.35,85.17912621,33.30987379,39.10567679207941,17.72,5.643340857787811,75.56433408577878,42.92466591422122,56.80545780433159,-255.7326,1.5503,-42.92466591422122,88.71226725134866,6,2020-07-17,0.5,深交所,可转债
123174.SZ,精锻转债,2023-05-05,115.513,115.63,116.1,113.9,114.24,-1.273,-1.102040462978193,80,0.065753424658,5.783561643835617,0.2626050420168067,0.9131,83.96811942,30.27188058,36.05163577450524,13.09,7.639419404125286,72.34530175706647,41.89469824293354,57.90935586061246,24.7331,1.3451,-41.89469824293354,86.15805886422514,6,2023-02-15,0.3,深交所,可转债
123048.SZ,应急转债,2023-05-05,124.199,124.199,125.164,122.6,122.806,-1.393,-1.121587130331162,26,0.106849315068,2.931693989071038,1.22143869192059,-3.3471,102.03436897,20.77163103,20.35748467862554,8.86,11.28668171557562,90.51918735891648,32.28681264108352,35.66847381546135,-96.9547,2.9228,-32.28681264108352,88.71440895129248,6,2020-04-10,0.3,深交所,可转债
113634.SH,珀莱转债,2023-05-05,147.88,147.628,147.631,146.11,146.219,-1.661,-1.12320800649175,149,0.204109589041,4.594520547945206,0.341952824188375,-4.316,101.10664862,45.11235138,44.61858047491081,138.92,0.7198387561186295,117.6216527497841,28.59734725021595,24.31299559363525,55.673,12.486,-28.59734725021595,116.3342414719473,6,2021-12-08,0.3,上交所,可转债
